ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:56:23Z,1306904183,105,55.9637314,26.1861073,7657.9,0.5,1.3,209.1,-27790.87,1774.56,209.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.955210070311,206.817367553711,0.939565994181333,7657.89697265625,7657.89697265625,290.948907701074,-1.9150390625,1.72845133656347,-0.033553785389002,0.0762249111373423,0.0938359269221987,5000,0.984601654958947,0.00251610893393463,0.126333434145412,4232.74671335295,7509.83153468994,11742.5782480429,,,1480.72000002861,0,124419.49956658,124958.268888831
2011-06-01T04:56:24Z,1306904184,105,55.9623106,26.183804,7655.86,-0.6,1.2,209.1,-27934.88,1520.59,209.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,291.970687974331,207.640228271484,0.94281904955651,7655.85693359375,7655.85693359375,291.963560871606,-2.0400390625,1.63711397040167,0.0307631084658275,1.14288189343989,0.0474363941624125,5000,0.962821860179314,-0.00143641696557422,-0.131482502852694,4262.34413181022,7507.83093978272,11770.1750715929,,,1481.72000002861,0,124712.556694385,125251.684920197
2011-06-01T04:56:25Z,1306904185,105,55.9608979,26.1815121,7653.42,-1.5,1.2,209,-28078.08,1267.86,209.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.486837650088,206.494735717773,0.937996398026441,7653.4228515625,7653.4228515625,290.476639495526,-2.43408203125,1.70054533287054,-0.0276172891422792,1.22861442790189,0.0171320104161963,5000,0.982011746629336,-0.00375239218735967,0.315540105493342,4219.13014239743,7505.44392072754,11724.574063125,,,1482.72000002861,0,125004.12344705,125543.611740835
2011-06-01T04:56:26Z,1306904186,105,55.9594732,26.1791962,7650.87,-1.6,1.3,209,-28222.51,1012.51,209.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,293.379746678056,208.806396484375,0.947304874057554,7650.87255859375,7650.87255859375,293.368661868738,-2.55029296875,1.77961149754481,0.0178338719847485,0.114278883211245,0.112776761862158,5000,1.03882632764306,-0.00319420870281457,-0.302172954246272,4303.58378804401,7502.94293767334,11806.5267257173,,,1483.72000002861,0,125298.604816446,125838.457442925
2011-06-01T04:56:27Z,1306904187,105,55.9580663,26.1769045,7648.63,-1.4,1.5,208.9,-28365.15,759.81,209.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.18342457023,206.305297851562,0.936955561616348,7648.6298828125,7648.6298828125,290.174758207268,-2.24267578125,1.91939797089225,-0.0285003799928886,0.199987938897973,0.169020634933502,5000,1.05794653054909,-0.00159892048358684,0.103019555659323,4210.32099476531,7500.74362402832,11711.0646187936,,,1484.72000002861,0,125589.869572496,126130.080157006
2011-06-01T04:56:28Z,1306904188,105,55.956658,26.174606,7646.98,-1.4,1.8,208.9,-28507.94,506.36,209.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.911747744667,206.897277832031,0.939286067087828,7646.97607421875,7646.97607421875,290.907046825944,-1.65380859375,2.05289223115472,0.020541934630209,0,0.35360294875638,5000,1.13012304330834,-0.000215067287158965,-0.0663361225656803,4231.48224879284,7499.12179182373,11730.6040406166,,,1485.72000002861,0,125881.87352089,126422.438914863
2011-06-01T04:56:29Z,1306904189,105,55.9552568,26.1723142,7646.57,-1.4,2.1,208.8,-28650.01,253.65,209.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.905102354338,206.107284545898,0.936030658882165,7646.56884765625,7646.56884765625,289.904816340823,-0.4072265625,2.04110397526859,-0.0310428951759414,0,0.310590579510165,5000,1.11631435522018,-0.00285424502974788,0.200126797821096,4202.24841855397,7498.72243898682,11700.9708575408,,,1486.72000002861,0,126172.875444452,126713.79000632
2011-06-01T04:56:30Z,1306904190,105,55.9538504,26.1700089,7647.36,-1.3,2.4,208.8,-28792.63,-0.53,209.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,291.466017227988,207.330856323242,0.94108064339005,7647.3642578125,7647.3642578125,291.464931889634,0.79541015625,2.09309546260265,0.0241383050792711,0,0.158875923045969,5000,1.11658218170282,0.000326272886773537,-0.0188272615699131,4247.62195993728,7499.5024698877,11747.124429825,,,1487.72000002861,0,126465.443240284,127006.70965164
2011-06-01T04:56:31Z,1306904191,105,55.9524492,26.1677078,7649.28,-1.3,2.3,208.7,-28934.72,-254.29,209.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.836240605092,206.813537597656,0.93907174602388,7649.283203125,7649.283203125,290.829909909883,1.9189453125,1.83929214727692,-0.016084753093362,0,0.0474363941624125,5000,1.02274090420486,-0.0018071613912107,-0.132437352826191,4229.28594246514,7501.38431239258,11730.6702548577,,,1488.72000002861,0,126757.364233366,127298.98700038
2011-06-01T04:56:32Z,1306904192,105,55.9510581,26.1654189,7651.36,-1.2,2.3,208.7,-29075.8,-506.67,209.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.142957611108,205.456558227539,0.9336307863446,7651.36376953125,7651.36376953125,289.135472018789,2.08056640625,1.86916351679849,-0.0443846776143137,0.199987938897973,0.0740187600354282,5000,1.03375331020977,-0.000833096654640983,0.0955590895613265,4180.18249680494,7503.42465104736,11683.6071478523,,,1489.72000002861,0,127047.605087051,127589.58343466
2011-06-01T04:56:33Z,1306904193,105,55.9496663,26.1631251,7653.8,-1.2,2.3,208.6,-29216.97,-759.61,209.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.675358106056,205.85075378418,0.93538092511355,7653.802734375,7653.802734375,289.665090310108,2.43896484375,1.79432534496725,0.00936005717596847,0,0.0827554991286935,5000,1.0155949101158,-0.0016958133828586,0.111635224682437,4195.59065469359,7505.81645850586,11701.4071131994,,,1490.72000002861,0,127338.361604592,127880.699023173
2011-06-01T04:56:34Z,1306904194,105,55.9482729,26.1608249,7656.43,-1.1,2.3,208.6,-29358.3,-1013.25,209.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.371073405381,206.371841430664,0.937660938975047,7656.4287109375,7656.4287109375,290.359199127024,2.6259765625,1.77595361392727,-0.0272491647531803,0.123835811963974,0.101354391053222,5000,0.982884821582508,-0.00091394169854237,-0.0258441715863496,4215.76801352967,7508.39166181152,11724.1596753412,,,1491.72000002861,0,127629.817757945,128172.516801069
2011-06-01T04:56:35Z,1306904195,105,55.9468843,26.1585289,7658.87,-1.1,2.1,208.6,-29499.16,-1266.42,209.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.729438290905,205.840728759766,0.935620027983176,7658.8671875,7658.8671875,289.71917652171,2.4384765625,1.67218927566562,-0.0198438229137747,0,0.147706842865493,5000,0.952077019506483,-0.000588508138757053,0.0647055805080948,4197.15737061817,7510.78299042969,11707.9403610479,,,1492.72000002861,0,127920.64150116,128463.699920392
2011-06-01T04:56:36Z,1306904196,105,55.9454958,26.1562299,7660.85,-1.1,2,208.5,-29640.01,-1519.93,209,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.017971023472,206.047332763672,0.936577068690575,7660.85107421875,7660.85107421875,290.011185491282,1.98388671875,1.63670084501417,0.0092689814718296,0,0.0906541126458174,5000,0.964323523162931,-0.00194741013067001,-0.228516722872433,4205.52117582858,7512.72851869873,11718.2496945273,,,1493.72000002861,0,128211.75197958,128755.166761361
2011-06-01T04:56:37Z,1306904197,105,55.9441209,26.1539504,7662.4,-1,2.1,208.5,-29779.48,-1771.27,209,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,287.447977202962,204.007888793945,0.928297165280756,7662.400390625,7662.400390625,287.443801840895,1.54931640625,1.78747245172394,-0.0227294037988865,0.0952324738238415,0.0383083399245797,5000,0.999584068373454,-0.000752099288703993,0.31326538171354,4131.31697990373,7514.24787907227,11645.564858976,,,1494.72000002861,0,128500.302077663,129044.067629577
2011-06-01T04:56:38Z,1306904198,105,55.9427347,26.1516488,7664.05,-1,2.1,208.5,-29920.11,-2025.07,208.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.160978631543,206.126708984375,0.937079687152387,7664.0498046875,7664.0498046875,290.156290563664,1.6494140625,1.76215367811456,0.0117155367382768,0,0.0568204570971485,5000,1.00218800692565,-0.00167651218998209,-0.111354284022181,4209.66967602074,7515.86540171387,11725.5350777346,,,1495.72000002861,0,128791.553499038,129335.673649507
2011-06-01T04:56:39Z,1306904199,105,55.9413569,26.1493581,7665.67,-0.3,2,208.5,-30059.91,-2277.67,209,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,288.709359550912,204.966354370117,0.932412256334846,7665.6728515625,7665.6728515625,288.704797346943,1.623046875,1.70626897559221,-0.0520337026467877,1.40951647038132,0.0504352774299245,5000,0.974144551502208,-0.00542761338268439,0.141097692314021,4167.6547146149,7517.45706697754,11685.1117815924,,,1496.72000002861,0,129081.35192466,129625.824876974
2011-06-01T04:56:40Z,1306904200,105,55.939974,26.147059,7667.08,0.8,2,208.5,-30200.22,-2531.19,209,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.757685410868,205.777328491211,0.935815903216338,7667.0849609375,7667.0849609375,289.754244493116,1.412109375,1.72390286434612,-0.00330177952163451,0.314285605129436,0.0504352774299245,5000,1.00074736460137,0.00559047263038018,-0.123234080978993,4197.97581273317,7518.84187321777,11716.8176859509,,,1497.72000002861,0,129372.211206861,129917.037189297
2011-06-01T04:56:41Z,1306904201,105,55.9385978,26.1447725,7668.46,0.5,2,208.5,-30339.86,-2783.3,209,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,288.207193524604,204.542266845703,0.930825728598623,7668.4560546875,7668.4560546875,288.20393214052,1.37109375,1.73700614401943,0.00330223300949223,0.390468254471289,0.0504352774299245,5000,0.977523714028392,-0.000157685108559642,0.172861930148689,4153.16931996644,7520.18645687012,11673.3557768366,,,1498.72000002861,0,129661.513561435,130206.690587092
2011-06-01T04:56:42Z,1306904202,105,55.9372145,26.1424757,7669.66,0.5,1.8,208.5,-30480.22,-3036.57,209,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.566039348542,205.599472045898,0.935229729126631,7669.65966796875,7669.65966796875,289.563537861849,1.20361328125,1.62861246467154,0.0151550232193401,0,0.0504352774299245,5000,0.96505948857514,0.00185972479672523,-0.0155602696675119,4192.42455720007,7521.36679828857,11713.7913554886,,,1499.72000002861,0,129952.177569318,130497.706577761
2011-06-01T04:56:43Z,1306904203,105,55.9358328,26.1401827,7670.51,0.5,1.9,208.6,-30620.43,-3289.41,209,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.110295525517,205.231689453125,0.933768602256968,7670.5107421875,7670.5107421875,289.109042839421,0.85107421875,1.74765251267763,0.0333066861851399,0,0,5000,0.985713091461304,0.000622556994717172,-0.0158204351806752,4179.23814894259,7522.2014169873,11701.4395659299,,,1500.72000002861,0,130242.383863758,130788.263108804
2011-06-01T04:56:44Z,1306904204,105,55.9344527,26.1378938,7671.21,0.5,1.8,208.6,-30760.47,-3541.79,209,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,288.634370408453,204.84977722168,0.932240344634046,7671.2109375,7671.2109375,288.633521108704,0.7001953125,1.6833038729942,0.0468918468414882,0,0.134897703531206,5000,0.961844179549927,0.000454398607752984,-0.00712013481521843,4165.4899890542,7522.88807402344,11688.3780630776,,,1501.72000002861,0,130532.114963373,131078.343507423
2011-06-01T04:56:45Z,1306904205,105,55.9330738,26.135608,7671.53,0.4,1.6,208.6,-30900.4,-3793.82,209.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,288.267680237589,204.557968139648,0.931060038391859,7671.52978515625,7671.52978515625,288.267503901728,0.31884765625,1.59609009048507,-0.0422468976524739,0.0762249111373423,0.176662229232572,5000,0.93817922270028,-8.97248150542335e-05,0.182649724210301,4154.91277347803,7523.20075676025,11678.1135302383,,,1502.72000002861,0,130821.483443806,131368.060204246
2011-06-01T04:56:46Z,1306904206,105,55.9316869,26.1333105,7671.29,0.4,1.4,208.6,-31041.13,-4047.15,209.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.801140825756,205.767776489258,0.936009805553732,7671.28857421875,7671.28857421875,289.801040441875,-0.2412109375,1.52916239694268,-0.0299166996699729,0,0.163129583434153,5000,0.914739277982531,0.000788592450169618,-0.00163214406894325,4199.23506119549,7522.96420963623,11722.1992708317,,,1503.72000002861,0,131112.384663213,131659.311409765
2011-06-01T04:56:47Z,1306904207,105,55.9303008,26.131015,7670.21,0.4,1.5,208.6,-31181.8,-4300.26,209.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.567851005414,205.595108032227,0.935242561117243,7670.2080078125,7670.2080078125,289.565834849582,-1.08056640625,1.69116079617008,-0.0167302781750005,0,0.160102782435419,5000,1.02762746986102,6.06989629933304e-05,0.00835378162442674,4192.47701679468,7521.90453598145,11714.3815527761,,,1504.72000002861,0,131403.050406739,131950.32873229
2011-06-01T04:56:48Z,1306904208,105,55.928915,26.1287212,7669.4,0.4,2,208.6,-31322.45,-4553.17,209.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.39341195979,205.466156005859,0.934668841310527,7669.39697265625,7669.39697265625,289.392275480366,-0.81103515625,2.03029049639264,4.69234482755108e-05,0,0.392920399105029,5000,1.11557514458745,0.000344828708284164,0.105479323496999,4187.42734428644,7521.10918218994,11708.5365264764,,,1505.72000002861,0,131693.538227019,132241.166999231
2011-06-01T04:56:49Z,1306904209,105,55.9275254,26.1264225,7669.75,0.4,2.2,208.6,-31463.47,-4806.63,209.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.044446459394,205.975463867188,0.936776003989292,7669.74853515625,7669.74853515625,290.044233395089,0.3515625,2.04517810839297,0.013110425718995,0,0.210289638414711,5000,1.09550035300321,0.000437686345245101,0.0242022985990806,4206.2890460968,7521.453947229,11727.7429933258,,,1506.72000002861,0,131984.68635613,132532.665439715
2011-06-01T04:56:50Z,1306904210,105,55.9261362,26.1241255,7671.04,0.3,2.5,208.6,-31604.47,-5059.89,209.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.871868174201,205.825958251953,0.93623504457339,7671.03759765625,7671.03759765625,289.869001924442,1.2890625,2.11303098040822,0.022136131412917,0.199987938897973,0.250229823256809,5000,1.12590779117459,0.000616030340039391,-0.0221962908015847,4201.28499794006,7522.71808570557,11724.0030836456,,,1507.72000002861,0,132275.654580262,132823.986436302
2011-06-01T04:56:51Z,1306904211,105,55.9247498,26.1218343,7673.54,0.3,2.7,208.7,-31745.18,-5312.52,209.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.184437580766,205.258422851562,0.934046602332038,7673.54150390625,7673.54150390625,289.173597329346,2.50390625,2.08130035293935,0.0351477039679758,0,0.298052353226005,5000,1.12241533270862,-0.00116143157140208,0.136205149955599,4181.38194694519,7525.17357892822,11706.5555258734,,,1508.72000002861,0,132565.92169444,133114.613500532
2011-06-01T04:56:52Z,1306904212,105,55.923359,26.1195368,7677.3,0.3,3,208.7,-31886.35,-5565.83,209.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.013670190118,205.872573852539,0.93677285553426,7677.29638671875,7677.29638671875,289.9893614466,3.7548828125,2.15559591454061,0.0465088577307943,0,0.252758460673168,5000,1.13840500197617,0.000378595885022991,-0.0145128876104534,4205.39644485712,7528.85586108154,11734.2523059387,,,1509.72000002861,0,132857.014707956,133406.081001441
2011-06-01T04:56:53Z,1306904213,105,55.9219712,26.1172454,7682.39,0.3,3.2,208.7,-32027.21,-5818.47,209.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.30127699282,205.258422851562,0.934536506568126,7682.38525390625,7682.38525390625,289.256516435541,5.0888671875,2.07767588621879,-0.0431930098518749,0,0.25774132379653,5000,1.12671694007526,0.000985266721045006,0.206068433645883,4184.76144348383,7533.84633502197,11718.6077785058,,,1510.72000002861,0,133147.370733325,133696.831178602
2011-06-01T04:56:54Z,1306904214,105,55.9205765,26.1149431,7688.81,0.3,3.5,208.7,-32168.79,-6072.31,209.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.726577942486,206.313980102539,0.939222892256289,7688.8125,7688.8125,290.655523996705,6.42724609375,2.09289884617457,-0.0323463950995114,0,0.300666928295945,5000,1.15174513969699,-0.000223176878589342,-0.160810694011738,4226.09715610743,7540.1493103125,11766.2464664199,,,1511.72000002861,0,133439.124722503,133989.007430081
2011-06-01T04:56:55Z,1306904215,105,55.919192,26.112659,7696.61,0.3,3.9,208.7,-32309.32,-6324.15,209.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,288.497289876258,204.478317260742,0.932119939301741,7696.6103515625,7696.6103515625,288.391885768228,7.7978515625,2.17450533125229,-0.0220578802441684,0,0.250425230700094,5000,1.13381902856403,0.00135706781809427,0.124381363190516,4161.53431329727,7547.79639041504,11709.3307037123,,,1512.72000002861,0,133728.609939609,134278.946676852
2011-06-01T04:56:56Z,1306904216,105,55.917805,26.1103713,7705.78,0.2,4,208.7,-32450.12,-6576.37,209.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.005396924561,204.782577514648,0.933878231794133,7705.77734375,7705.77734375,288.859975949866,9.1669921875,2.07205960567466,-0.0160516477502109,0.199987938897973,0.200769248505999,5000,1.11072034028866,-0.00018677027054005,0.10761992147127,4176.20597257614,7556.78613880859,11732.9921113847,,,1513.72000002861,0,134018.563906765,134569.395442892
2011-06-01T04:56:57Z,1306904217,105,55.9164163,26.1080815,7716.08,0.2,4.2,208.7,-32591.1,-6828.83,209.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.336349011965,204.935531616211,0.935078893426878,7716.0771484375,7716.0771484375,289.15296450663,10.2998046875,2.04213228292012,-0.00840805179449773,0,0.200525442769142,5000,1.11302139942416,-0.000455221020960527,0.0158212629888881,4185.77614297867,7566.88679677246,11752.6629397511,,,1514.72000002861,0,134308.810897019,134860.175804065
2011-06-01T04:56:58Z,1306904218,105,55.9150303,26.1057969,7727.47,0.2,4.4,208.7,-32731.79,-7080.7,209.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,288.733051493747,204.343246459961,0.933274046373306,7727.46728515625,7727.46728515625,288.508301111804,11.39013671875,2.03859960259021,-0.000966373914930411,0,0.200525442769142,5000,1.09660908851064,0.000524683617611622,0.0575696786051301,4168.33875124455,7578.05670519775,11746.3954564423,,,1515.72000002861,0,134598.415977983,135150.355128427
2011-06-01T04:56:59Z,1306904219,105,55.9136453,26.1035147,7739.82,0.2,4.4,208.7,-32872.39,-7332.33,209.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,288.510569775915,204.04035949707,0.93271196476071,7739.81640625,7739.81640625,288.246158830669,12.34912109375,1.92663801592229,0.00486622227330287,0,0.2053464757659,5000,0.984342183881211,-0.000576508462242168,0.0539653349685131,4161.91744362116,7590.16705603516,11752.0844996563,,,1516.72000002861,0,134887.753348691,135440.306423464
