ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:07:18Z,1306904838,10C,55.740398,25.6093883,603.96,74.6,-9.9,159.5,-50722.41,-61904.79,160,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),287.921855700198,281.107574462891,0.851612055504659,603.964294433594,594.612972259521,281.080929054211,-62.3899536132812,7.20179111146831,0.0526165446507968,2.96189787319769,14.9307508369656,1112.23862621983,7.72147395855945,-0.0121610033190114,0.916391143455871,4144.9497494923,592.28664480072,4737.23639429302,,,2141.68000006676,9.35132217407227,325011.913286778,328677.219214547
2011-06-01T05:07:19Z,1306904839,10C,55.7413711,25.6069782,549.97,71.6,-7.1,174.3,-50627.23,-62172.64,174.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),289.346245200995,283.120666503906,0.855298090576847,549.974304199219,539.974304199219,284.264543280386,-53.989990234375,7.24140522852757,0.14206009541437,3.52383119659298,14.9098453354634,1114.54030611202,7.84215338304707,0.0928508542141975,0.643860721981506,4186.06248059571,539.340551027527,4725.40303162323,,,2142.68000006676,10,325297.431856936,328967.822935182
2011-06-01T05:07:20Z,1306904840,10C,55.741633,25.6044189,510.33,68.4,-3.3,188.9,-50603.62,-62456.35,189.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),287.43510320103,281.682312011719,0.84926501119303,510.329986572266,499.329986572266,284.688016312735,-39.6443176269531,7.54152635473413,0.128387195516853,2.73333242281238,14.2551435289874,1159.91192542187,7.4931307825252,0.0275491935019839,0.563417691244289,4130.94692760934,500.462756281891,4631.40968389123,,,2143.68000006676,11,325583.544102413,329256.692279306
2011-06-01T05:07:21Z,1306904841,10C,55.741213,25.6018922,487.82,70,-1.9,197.5,-50648.46,-62735.79,198,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),283.906826318038,278.451446533203,0.838625206941574,487.817596435547,476.150596618652,283.012858931025,-22.5123901367188,4.48835048215574,0.295691229796239,2.94285530579169,10.2872578287898,1797.73110791676,4.79156801933323,-0.0223970748713824,0.561004441630868,4030.15430149902,478.385643208466,4508.53994470748,,,2144.68000006676,11.6669998168945,325867.952338317,329542.012295153
2011-06-01T05:07:22Z,1306904842,10C,55.7403548,25.5994334,471.18,76.8,-1.2,207.9,-50737.23,-63007.3,208.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),286.138676658142,280.842193603516,0.845057776637149,471.183319091797,460.183319091797,285.654762076398,-16.63427734375,5.2760155014689,0.493961549059956,7.19998927205558,9.78073185371529,1429.96838578878,5.98264843221073,0.171327592689128,0.484152199416543,4093.76711398363,462.072989617157,4555.84010360079,,,2145.68000006676,11,326154.908887165,329829.472103863
2011-06-01T05:07:23Z,1306904843,10C,55.7389738,25.5971736,459.7,77.7,-0.3,220.1,-50878.3,-63256.27,220.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),286.384637490491,281.214263916016,0.845673668456253,459.701416015625,447.309509277344,286.154375280738,-11.4819030761719,5.23460538732871,0.398486419981745,0.219044166682309,11.8512447902231,1424.05413007022,5.99961618687391,0.213003594706629,0.540600814475118,4100.80802952801,450.813089136963,4551.62111866497,,,2146.68000006676,12.3919067382812,326442.147229003,330116.960784048
2011-06-01T05:07:24Z,1306904844,10C,55.7371237,25.595208,452.96,73.9,0.2,228.3,-51066.19,-63472.2,228.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),286.308719495735,281.214996337891,0.845384665077739,452.962371826172,438.09939956665,286.229397761132,-6.73904418945312,3.85268538593843,0.183564047800379,6.52381420460266,8.39141161237946,2174.2832987586,4.04305805563798,0.243331121963876,0.0630469155444042,4098.63414296438,444.204344366913,4542.83848733129,,,2147.68000006676,14.8629722595215,326729.156000977,330404.069191166
2011-06-01T05:07:25Z,1306904845,10C,55.7350219,25.5934914,449.73,66.4,2.5,237.6,-51279.1,-63660.3,238.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),284.118657263964,279.08642578125,0.838887166934041,449.725250244141,433.725250244141,284.100215503862,-3.23712158203125,5.26144460638399,-0.081183571997608,4.4761781329462,9.82346663980477,1398.65543778992,6.18387004033161,-0.069983515595321,0.756763320515389,4036.17057027388,441.02981253067,4477.20038280455,,,2148.68000006676,16,327013.839805481,330688.79154375
2011-06-01T05:07:26Z,1306904846,10C,55.7325683,25.5921695,460.66,71,6.3,252.7,-51526.91,-63804.36,253.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),286.854294789079,281.667694091797,0.847069758709891,460.658538818359,445.575714111328,286.645861019992,10.9332885742188,6.68179885952403,0.180853142937608,4.94284397779815,14.522826326523,1169.03085937832,7.39374451502391,0.22675026681601,0.429627895375527,4114.26932194699,451.751705970306,4566.02102791729,,,2149.68000006676,15.0828247070312,327300.774388318,330975.954813739
2011-06-01T05:07:27Z,1306904847,10C,55.7299015,25.5914287,487.8,46.1,9.2,258.4,-51795.55,-63883.84,258.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),281.460673598193,276.0361328125,0.831399411487753,487.799987792969,472.833520889282,280.148982739376,27.1414489746094,3.29286866662747,0.0636625310722139,46.2095082259379,5.73279719021879,5000,2.10117376441026,0.339864278950168,0.162376450385667,3961.00553911743,478.368375028992,4439.37391414642,,,2150.68000006676,14.9664669036865,327580.934483068,331257.447281055
2011-06-01T05:07:28Z,1306904848,10C,55.7272201,25.5908007,521.86,17.5,6.9,255.4,-52065.53,-63950.82,256,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),280.237557694517,274.451263427734,0.828107733539835,521.86474609375,507.86474609375,278.159452444991,34.0647583007812,0.47996349460928,-0.420052565633304,17.3904812495529,2.27339282018901,5000,0.609897679708367,0.502604438097138,0.0410047268093158,3926.65443712939,511.774491228027,4438.42892835741,,,2151.68000006676,14,327859.067833426,331537.680781353
2011-06-01T05:07:29Z,1306904849,10C,55.7245504,25.5901483,553.31,-94.6,5.7,254.3,-52334.35,-64020.49,254.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),279.481144695076,273.357757568359,0.826168557131983,553.305725097656,540.401492118835,277.706995013352,31.4409790039062,-0.563022036837602,0.0318932573788692,152.876244644947,4.05399432195078,2497.25500327898,2.58967116434755,0.60361260805556,-0.818781393626326,3905.48551200349,542.607558902893,4448.09307090638,,,2152.68000006676,12.9042329788208,328136.769133264,331817.179524674
2011-06-01T05:07:30Z,1306904850,10C,55.7220168,25.5892976,566.26,-125,-3.2,238.3,-52589.73,-64112.27,238.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),271.682372652547,265.533386230469,0.803233438133459,566.261413574219,553.418334960938,271.373288564324,12.9556884765625,4.14932520028953,-1.48470158880876,9.0190462329484,15.961277826106,875.366763781845,7.89721239816676,-1.71929653737467,0.217377211024926,3690.56558050588,555.312749142761,4245.87832964864,,,2153.68000006676,12.8430786132812,328408.198561638,332088.941768468
2011-06-01T05:07:31Z,1306904851,10C,55.7198612,25.5878826,538.74,-81.9,-6.3,216.5,-52807.75,-64266.89,217,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),268.693429964158,262.88671875,0.794147281989465,538.735717773438,526.3603515625,267.2798072743,-27.5256958007812,9.43763722693953,0.889102404395387,45.8285202740346,20.0553751768817,977.466406788546,7.55149902818642,-0.369514585432807,0.0234349662172219,3609.8079652952,528.319262670288,4138.12722796549,,,2154.68000006676,12.3753662109375,328675.871767126,332358.049595209
2011-06-01T05:07:32Z,1306904852,10C,55.7182784,25.5860645,515.33,-66.3,-1.1,202.2,-52968.68,-64466.72,202.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),257.638584710262,252.243255615234,0.76127064588582,515.332885742188,504.39794921875,256.573474436513,-23.40283203125,8.80861877271045,1.33004669118807,5.47618612932776,15.1621234950997,1026.94248565351,6.69339379249452,0.782110639776593,0.259936499129103,3318.88201657534,505.368924396362,3824.2509409717,,,2155.68000006676,10.9349365234375,328933.205476882,332616.466458014
2011-06-01T05:07:33Z,1306904853,10C,55.7172669,25.5840062,501.45,-87.1,-3,186.7,-53072.48,-64693.71,187.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),249.978671247933,244.839996337891,0.738520298794994,501.446655273438,491.671772956848,249.592685554387,-13.88623046875,9.61142835012074,-0.739119026587559,12.4095794576994,15.371009462939,919.737799411163,6.88829575383596,-0.86237552818968,0.172047815435965,3124.46680394411,491.751184193726,3616.21798813784,,,2156.68000006676,9.77488231658936,329183.835014434,332867.500333528
2011-06-01T05:07:34Z,1306904854,10C,55.7169156,25.581856,489.48,1.2,12.1,182.6,-53110.07,-64931.52,183.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),241.059561774112,236.174072265625,0.712073232053184,489.47998046875,478.779602050781,240.76235381979,-11.9666748046875,8.36278981290073,3.06241029600212,132.609557075523,11.2751721214722,866.278044673279,7.72118144566111,0.0474968968812863,-0.270834858300901,2905.48561613634,480.015885046387,3385.50150118273,,,2157.68000006676,10.7003784179688,329425.775653343,333109.755506087
2011-06-01T05:07:35Z,1306904855,10C,55.7165609,25.5798724,541.19,53.3,24.7,198.8,-53147.82,-65150.86,199.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),228.499000855728,223.310882568359,0.675367973972518,541.190002441406,531.083333015442,222.571038142103,51.7100219726562,4.73696310591747,2.8204703347582,49.4857040839829,20.289462835211,743.497526296119,7.54758366911295,-0.0333272991305454,0.156328662914578,2610.5896696033,530.726093744202,3141.3157633475,,,2158.68000006676,10.1066694259644,329649.438812679,333339.336035153
2011-06-01T05:07:36Z,1306904856,10C,55.7157,25.578208,623.64,57.9,29.2,219,-53236.07,-65334.37,219.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),219.685395722677,213.887435913086,0.649929043605445,623.643310546875,614.508202552795,203.624961820239,82.4533081054688,8.75535791905263,0.817273644200044,36.0476074203063,17.1540013174668,1220.61721558541,4.52946580893385,0.526570119853651,-0.209011290426951,2413.08365469147,611.585167137451,3024.66882182892,,,2159.68000006676,9.13510799407959,329853.89250049,333559.807105725
2011-06-01T05:07:37Z,1306904857,10C,55.7146667,25.5768502,719.73,32.3,44.6,227.3,-53341.33,-65483.73,227.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),206.453494340237,200.086273193359,0.611454500943827,719.733276367188,710.334228515625,182.728661665173,96.0899658203125,12.0310556569214,-1.13754664468786,0.552371058557271,15.2973065991526,725.789610614391,6.49714967270894,0.0446951316147944,0.924963118653037,2131.15226626471,705.817233468628,2836.96949973333,,,2160.68000006676,9.3990478515625,330037.225107973,333766.812434292
2011-06-01T05:07:38Z,1306904858,10C,55.7136371,25.5759092,850.88,62.6,55.6,251.3,-53445.77,-65586.96,251.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),196.877654112767,189.64128112793,0.58397095442348,850.877136230469,840.877136230469,146.840385143551,131.143859863281,13.7002430530404,0.690952639330291,39.1333366231563,18.8283112019214,660.557761007555,6.10213269527786,-0.512258963980975,0.6421607975361,1938.04053444732,834.425426801453,2772.46596124877,,,2161.68000006676,10,330184.402456556,333963.95506866
2011-06-01T05:07:39Z,1306904859,10C,55.7125762,25.5754871,990.46,117.7,48.5,285.1,-53552.79,-65632.69,285.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),181.737646813297,173.865600585938,0.539929201289926,990.4609375,979.930568695068,116.38270787528,139.583801269531,14.9728726241453,3.9074601310004,41.4952433589034,21.1093706960104,527.689252380432,5.95237381546048,0.257327271422264,0.86321520595599,1651.42861346174,971.310375273437,2622.73898873518,,,2162.68000006676,10.5303688049316,330300.84188896,334145.739813477
2011-06-01T05:07:40Z,1306904860,10C,55.7114185,25.5755825,1110.11,152,26.8,299.8,-53668.96,-65620.98,300.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),167.18174545514,158.976303100586,0.497370581568202,1110.10949707031,1098.90202522278,116.764541733254,119.648559570312,15.9842662172806,4.60422071689167,36.3714130284782,21.4353056156561,470.406796336517,5.10360240269905,0.567653140495537,1.12924474593865,1397.48680067137,1088.64552994446,2486.13233061583,,,2163.68000006676,11.2074718475342,330417.566040149,334312.906774138
2011-06-01T05:07:41Z,1306904861,10C,55.7101548,25.5760295,1187.86,155.7,16.2,299.6,-53795.43,-65570.24,300.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),156.883625465902,148.585220336914,0.467153061009224,1187.85998535156,1175.85998535156,136.262003182665,77.75048828125,8.70858830901239,1.24640283084068,7.08572020724127,12.3537622980284,807.332337276105,2.17380098596038,0.140667200415345,0.793475135302446,1230.62359696627,1164.89271253479,2395.51630950106,,,2164.68000006676,12,330553.866424939,334469.845065484
2011-06-01T05:07:42Z,1306904862,10C,55.7088303,25.576612,1239.86,168,7.7,299.9,-53927.86,-65504.43,300.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),156.753308632839,148.102005004883,0.46704611708499,1239.8623046875,1227.30442810059,147.876159508642,52.0023193359375,7.32284409650886,1.37320417822021,2.02856618349379,7.36210978842136,862.155268989276,1.89220328096357,0.319736411776752,0.998173537898295,1228.57998836711,1215.88956702637,2444.46955539348,,,2165.68000006676,12.5578765869141,330701.829808748,334626.707228521
2011-06-01T05:07:43Z,1306904863,10C,55.7074361,25.5773029,1266.03,158.6,1.7,301.9,-54067.16,-65426.55,302.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),161.727840083754,152.649810791016,0.482013870302586,1266.03186035156,1254.87109375,159.596518177879,26.1695556640625,3.9431625455082,0.446629903192281,3.58093157805428,10.2916248809904,1009.18451324181,1.70722581824363,0.206666730271178,0.664278734948868,1307.79471290782,1241.55313433167,2549.34784723949,,,2166.68000006676,11.1607666015625,330861.560470379,334788.598411095
2011-06-01T05:07:44Z,1306904864,10C,55.7060253,25.5780884,1267.75,156.6,-12.3,306.9,-54208.02,-65338.17,307.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),166.302936831107,156.988189697266,0.495659382350675,1267.75280761719,1258.29552745819,166.294032181435,1.720947265625,7.69498716555446,0.343796311995755,3.8665974099009,9.24365188116239,845.325096660631,2.35141797268312,0.0912646603439214,1.01265354220373,1382.83333993256,1243.24080708191,2626.07414701447,,,2167.68000006676,9.45728015899658,331028.033062449,334955.112963026
2011-06-01T05:07:45Z,1306904865,10C,55.7046322,25.5789745,1237.22,151.4,-12,306,-54347,-65238.67,306.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),173.62549889252,164.187149047852,0.517300943131571,1237.22143554688,1228.45227050781,170.920008147615,-30.5313720703125,-0.0697973588970874,0.463862972950162,5.21902950707678,3.59480070405082,3032.64153326151,0.111460926367015,0.116376788902798,0.612272071188082,1507.29069328383,1213.29975909058,2720.5904523744,,,2168.68000006676,8.7691650390625,331199.18936035,335129.004162769
2011-06-01T05:07:46Z,1306904866,10C,55.7032014,25.5799022,1195.23,148.2,-15.1,306.3,-54489.71,-65134.5,306.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),181.611384101987,172.133255004883,0.540831151876642,1195.23229980469,1186.23229980469,176.690710890707,-41.9891357421875,0.132289648402545,0.343368978006325,2.6571621531884,2.34419349390831,2373.02366176666,0.581365168252498,0.0654918825721973,0.918992134094072,1649.13474177197,1172.12248328796,2821.25722505993,,,2169.68000006676,9,331376.124857068,335310.886536865
2011-06-01T05:07:47Z,1306904867,10C,55.7017309,25.5808961,1136.74,134.1,-19.2,307.9,-54636.34,-65022.98,308.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),193.277634720076,183.776275634766,0.575183571906164,1136.74279785156,1126.89007377625,184.215152048529,-58.489501953125,-0.0165895847115163,0.702334050963126,22.400015194407,3.72037842769656,3149.35185713652,0.429120748993655,0.0904262388354751,0.568752781395206,1867.81220414937,1114.7638758551,2982.57608000447,,,2170.68000006676,9.85272407531738,331560.627549413,335504.470401434
2011-06-01T05:07:48Z,1306904868,10C,55.7002474,25.581941,1064.45,104.2,-22.6,311.8,-54784.23,-64905.8,312.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),202.062981164697,192.830490112305,0.600826491684775,1064.44665527344,1054.44665527344,188.686820221997,-72.296142578125,2.14792726268974,0.380197563995833,24.6952319630981,7.38064265296054,1636.8637405901,2.25428077120883,0.0987761695696668,0.812533831472931,2041.47241785824,1043.86557919373,3085.33799705197,,,2171.68000006676,10,331749.618058243,335706.847456283
2011-06-01T05:07:49Z,1306904869,10C,55.6988657,25.5831655,975.15,88.1,-27.4,333.6,-54921.68,-64768.81,334.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),213.616218753537,204.766876220703,0.634526212678179,975.150451660156,966.236591339111,194.056890974823,-89.2962036132812,9.77923691022324,-0.321471529769973,12.6761754013833,13.2752051897083,879.61857743582,5.07015645257075,-0.129847133844301,1.2636281810904,2281.59444572795,956.295917677307,3237.89036340526,,,2172.68000006676,8.91386032104492,331944.10905721,335920.886372933
2011-06-01T05:07:50Z,1306904870,10C,55.6978779,25.5846803,870.64,79.3,-27.4,337.1,-55019.25,-64600.08,337.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),221.164417097313,213.039779663086,0.656158316104447,870.639953613281,864.256103515625,194.913455636055,-104.510498046875,3.83519772220637,0.54637571152296,9.55237472409967,10.0099956909432,1871.23380758559,2.76429900973344,0.306288662255222,0.418937615608805,2445.68496949971,853.806130110169,3299.49109960988,,,2173.68000006676,6.38385009765625,332139.734925535,336142.703866138
2011-06-01T05:07:51Z,1306904871,10C,55.6971008,25.5863477,761.52,68.5,-25.7,349.5,-55095.5,-64414.63,350.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,[51☭] Yambo (P),228.281052147547,220.994598388672,0.676424884506064,761.515197753906,755.515197753906,200.509417305579,-109.124755859375,6.26851307122113,0.206513611308967,10.028575513033,7.77522609640676,1322.16066255159,4.20887050063961,0.0556603243662788,1.24551998010521,2605.61193847954,746.791301405334,3352.40323988488,,,2174.68000006676,6,332341.082385851,336371.744009135
