ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:09:02Z,1306904942,108,55.689128,25.544421,373.06,71.2,3.7,256.8,-55942.14,-69050.35,257.4,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,263.489299303778,259.520172119141,0.777299448998803,373.064270019531,353.355375289917,263.120063934782,13.9442749023438,1.63321244482536,0.454642478960595,3.26666091396366,5.00220600564837,4439.12520419667,1.65485015557038,0.0677858137268752,0.410470786930637,3471.3305423798,365.851072358704,3837.18161473851,,,2248.66000008583,19.7088947296143,344098.056715164,349042.279427739
2011-06-01T05:09:03Z,1306904943,108,55.6865477,25.5438718,383.31,67.3,2.6,258.9,-56202,-69108.62,259.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,266.504565130506,262.394500732422,0.786286027373707,383.308074951172,362.308074951172,266.307618546528,10.2438049316406,1.11384724000353,0.367299673668507,3.98096209736359,2.43494579052344,5000,1.43915854942854,0.203218814176349,0.611178592227696,3551.23416177002,375.896813321991,3927.13097509201,,,2249.66000008583,21,344364.329319026,349308.764780801
2011-06-01T05:09:04Z,1306904944,108,55.683889,25.5434213,391.3,65.4,2.2,262,-56469.65,-69155.88,262.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,271.909901416429,267.656524658203,0.802306610766598,391.302856445312,370.302856445312,271.792343448364,7.99478149414062,1.11317580274919,0.248465323870076,1.24762967455121,2.10912911852773,5000,1.42978630784493,0.119554966806003,0.913857745174853,3696.74972441462,383.737015715942,4080.48674013056,,,2250.66000008583,21,344636.03971114,349580.609258507
2011-06-01T05:09:05Z,1306904945,108,55.6811273,25.5430693,396.73,63.6,1,262.9,-56747.52,-69192.11,263.4,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,280.272328937626,275.8720703125,0.82703208651256,396.731903076172,375.290407180786,280.219742025434,5.42904663085938,0.356529884573632,0.299828896373932,1.9047485142198,1.9200366120164,5000,0.961569698245637,0.115245636774916,0.481185085576813,3927.62891840604,389.061091730194,4316.69001013624,,,2251.66000008583,21.4414958953857,344916.177646545,349860.8170988
2011-06-01T05:09:06Z,1306904946,108,55.6783102,25.5427832,397.64,63.5,1.4,267.4,-57030.89,-69220.98,268,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,284.843792418527,280.386505126953,0.840530334347026,397.642852783203,376.642852783203,284.842335775425,0.91094970703125,2.04583345410983,0.154097746221773,1.52381520382984,4.78295778706461,2576.82532973081,3.50814778932789,-0.150183980821471,0.689175706542284,4056.79930396844,389.95442822464,4446.75373219308,,,2252.66000008583,21,345200.90622562,350145.564865986
2011-06-01T05:09:07Z,1306904947,108,55.6754151,25.5427779,402.94,87.9,2.3,284.2,-57321.8,-69218.66,284.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,290.963803961327,286.385162353516,0.858641274097986,402.944274902344,383.111307144165,290.915503435551,5.30142211914062,6.55871765406921,0.691617480135453,39.2190554972399,14.3769778820811,970.228600134871,8.79381895505842,-0.0133857988190354,0.749132809883128,4232.99676078227,395.153347347107,4628.15010812938,,,2253.66000008583,19.8329677581787,345491.693560824,350436.418769859
2011-06-01T05:09:08Z,1306904948,108,55.67266,25.5435432,401.78,103.3,-3.1,300.5,-57597.78,-69131.16,301,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,289.520354788299,284.969299316406,0.854370316451742,401.779998779297,384.838775634766,289.518013770908,-1.16427612304688,5.39328246572043,1.09025413610883,0.295241757062971,18.8119870498051,1056.38167996519,7.7962856842449,0.576427801063115,1.09492805790475,4191.10179183711,394.011582502899,4585.11337434001,,,2254.66000008583,16.9412231445312,345781.226890825,350725.972705696
2011-06-01T05:09:09Z,1306904949,108,55.6702001,25.5449435,378.11,87.8,-5,316.9,-57843.39,-68973.58,317.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,292.777581892119,288.464050292969,0.863750092925047,378.11474609375,366.805725097656,291.819581717756,-23.6652526855469,7.07111353613266,0.0553685981951884,13.6571544907373,16.3026933695056,1074.72129790006,8.03830239012373,0.202907459460944,0.293991145906942,4285.93562292983,370.803897478027,4656.73952040786,,,2255.66000008583,11.3090209960938,346073.359970819,351019.080563316
2011-06-01T05:09:10Z,1306904950,108,55.6682897,25.546851,349.37,85.7,-5.8,332.8,-58033.22,-68760.4,333.4,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.891621613848,282.957305908203,0.846109153237904,349.36572265625,341.36572265625,285.447536692145,-28.7490234375,7.19523965451565,0.00929934888793195,2.23806174571642,15.9998205835924,1038.54049386661,8.00865031402652,0.076108582701036,0.365642987773914,4115.34012761116,342.610736408691,4457.95086401985,,,2256.66000008583,8,346359.551826577,351306.72900667
2011-06-01T05:09:11Z,1306904951,108,55.6670532,25.5491148,317.07,81.2,-5.3,349,-58154.95,-68508.42,349.6,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,281.697876454202,278.169219970703,0.830487211467907,317.067138671875,308.631433486938,279.840124126993,-32.298583984375,7.63843200853937,0.0425687386237073,3.87621431625228,15.9209045779221,1040.35956771609,7.77995817992097,0.0458779100512791,0.264953396311391,3967.68467994034,310.936645545654,4278.621325486,,,2257.66000008583,8.43570518493652,346640.490793396,351589.533088393
2011-06-01T05:09:12Z,1306904952,108,55.6665455,25.5515406,286.85,80.5,-4.8,4.1,-58203.27,-68239.23,4.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,275.160843997559,272.017730712891,0.81093716158236,286.8466796875,278.8466796875,273.496277722792,-30.220458984375,7.38099211102519,0.201131749425768,0.447568635932596,15.8033160411712,1029.6140126067,7.50520400005127,-0.0709955922152892,0.633064599618947,3785.67450347245,281.300499135742,4066.97500260819,,,2258.66000008583,8,346915.308603512,351866.020440969
2011-06-01T05:09:13Z,1306904953,108,55.6667645,25.5539833,257.76,85.5,-5.4,19.2,-58178.54,-67968.91,19.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,272.995839611405,270.186492919922,0.804291446026981,257.755706787109,250.417144775391,271.441418617065,-29.0909729003906,6.82065024415231,0.507650196588374,6.21905116383669,14.655984279487,1069.67406325731,7.05301394479653,0.0998915632976124,0.94569997510092,3726.3364222568,252.772000196381,3979.10842245318,,,2259.66000008583,7.33856201171875,347188.11099311,352140.381121679
2011-06-01T05:09:14Z,1306904954,108,55.6676633,25.5563054,224.35,85.6,-6.4,34.4,-58085.66,-67712.64,35,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,274.622634936602,272.167755126953,0.80877832036049,224.352844238281,216.959167480469,272.583639261542,-33.4028625488281,7.49642709693897,0.50086287948757,1.38095496714986,15.2331677077516,991.500753325508,7.71339142375901,0.24259454497635,0.824880935784733,3770.87958097612,220.014981994934,3990.89456297105,,,2260.66000008583,7.3936767578125,347461.909794514,352416.220207874
2011-06-01T05:09:15Z,1306904955,108,55.6692299,25.5583097,188.42,80.3,-6.3,47.8,-57926.05,-67492.23,48.4,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,274.498977924625,272.438232421875,0.808085600263488,188.423324584961,178.346603393555,272.137389013611,-35.9295196533203,6.16236915243269,0.202392524802732,5.47617246894942,7.32759940386622,2264.82753835247,3.45206433683217,0.283636323952393,0.326928740028741,3767.48444408319,184.780159604111,3952.2646036873,,,2261.66000008583,10.0767211914062,347734.91987513,352691.593151814
2011-06-01T05:09:16Z,1306904956,108,55.6710468,25.5601189,150.71,2.6,-7.8,40.5,-57741.5,-67293.67,41.1,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,273.688431106448,272.043975830078,0.805356046393117,150.708572387695,137.45149230957,271.07739630631,-37.7147521972656,-0.021460600655954,-0.204003763077725,96.2666532566407,1.2658636115925,5000,1.99997711774567,1.13880469211454,-0.024489244709041,3745.26786607546,147.794622140579,3893.06248821604,,,2262.66000008583,13.257080078125,348006.687215765,352965.97211802
2011-06-01T05:09:17Z,1306904957,108,55.6728023,25.5620055,123.13,-8.9,0.4,41.1,-57563.05,-67086.48,41.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,274.829743926654,273.483093261719,0.80846257973189,123.129516601562,107.765808105469,273.442468955968,-27.5790557861328,2.34505705543527,-0.614654628457441,4.79999398640192,6.56989108763039,1969.30273145195,4.750452383765,-1.21917250013509,0.335605191885113,3776.5694073395,120.748807398071,3897.31821473757,,,2263.66000008583,15.3637084960938,348280.888579186,353241.562792929
2011-06-01T05:09:18Z,1306904958,108,55.6746114,25.5638849,133.65,-3.3,6.7,40.6,-57379.23,-66880.15,41.2,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,276.535955265986,275.067993164062,0.813578330869787,133.645233154297,115.802724838257,276.335944567937,10.5157165527344,2.23222167594523,0.264559813161065,3.00951923275149,5.23286234769335,5000,2.14811090370878,-0.0159638239830423,0.274401689369931,3823.60672774357,131.061202571259,3954.66793031483,,,2264.66000008583,17.84250831604,348557.96735442,353518.846616418
2011-06-01T05:09:19Z,1306904959,108,55.6764138,25.5657719,155.56,-5.2,4.7,40.6,-57196.08,-66672.95,41.1,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,277.410443714815,275.697479248047,0.816353238217575,155.56428527832,136.56428527832,276.543142088238,21.9190521240234,0.674731120759224,0.241660352633402,1.20948989822586,0.225987320777891,5000,1.19896936359701,-0.0390102288034671,0.202906116838819,3847.82771410254,152.556449822464,4000.384163925,,,2265.66000008583,19,348835.250241416,353797.000765421
2011-06-01T05:09:20Z,1306904960,108,55.6782176,25.5676698,179.55,-2.2,8.4,40.2,-57012.77,-66464.55,40.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,278.58880809438,276.605926513672,0.82004314426545,179.54524230957,161.720756530762,277.554747203705,23.98095703125,1.80671580517315,0.327874370567809,5.08572171683788,0.116615261474639,5000,1.71418019798707,0.00892492909042755,0.426113979436194,3880.58619977236,176.073735049515,4056.65993482187,,,2266.66000008583,17.8244857788086,349113.547171597,354076.336292893
2011-06-01T05:09:21Z,1306904961,108,55.6800268,25.5695836,210.95,11.4,4.6,40.3,-56828.91,-66254.4,40.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,280.98504269361,278.641723632812,0.827390405158314,210.945220947266,194.961736679077,279.225062555427,31.3999786376953,-0.26088025822957,0.29734760252208,14.1999991429497,1.7271420380149,5000,-0.363355834734157,-0.0674773924003571,0.648141921515552,3947.62971087649,206.86659510025,4154.49630597674,,,2267.66000008583,15.9834842681885,349393.536079061,354358.088926525
2011-06-01T05:09:22Z,1306904962,108,55.6818784,25.5715432,229.44,7.9,1.9,40.1,-56640.75,-66039.2,40.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.450438782263,283.869476318359,0.843660410792354,229.440002441406,215.32949924469,285.852753941667,18.4947814941406,-0.968648494130671,0.238036839813062,5.28574679488947,1.55647215252067,5000,0.407779346572954,0.103147789991078,0.629189542638672,4102.69269392756,225.003779994202,4327.69647392176,,,2268.66000008583,14.1105031967163,349680.163066056,354645.321861955
2011-06-01T05:09:23Z,1306904963,108,55.6837653,25.5735472,242.43,6.2,3,40.5,-56449,-65819.14,41.1,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,292.169164880038,289.407440185547,0.860629894101119,242.430480957031,229.307176589966,291.880229502846,12.990478515625,0.108128649791682,0.106633025009613,0.647611216343929,0.384742714997394,5000,1.44183306024999,0.0369160804552972,0.746110054823368,4268.14104533494,237.743087607727,4505.88413294266,,,2269.66000008583,13.1233043670654,349972.849635302,354938.307387551
2011-06-01T05:09:24Z,1306904964,108,55.6857035,25.5755893,260.08,6,3.8,40.7,-56252.07,-65594.9,41.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,298.965453579843,295.959686279297,0.880825437220851,260.0771484375,246.324768066406,298.444195053338,17.6466674804688,0.109035507248693,0.0906392750236814,0.104747781111316,0.810258190884325,5000,1.1786395791251,0.0419228602976755,0.46752797432012,4469.01712171007,255.048556772461,4724.06567848253,,,2270.66000008583,13.7523803710938,350272.102799916,355238.092172053
2011-06-01T05:09:25Z,1306904965,108,55.6876726,25.5776526,279.73,5.6,3.8,40.8,-56052,-65368.32,41.4,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,302.903363212022,299.644348144531,0.892626214935113,279.72998046875,266.585047721863,302.265137980392,19.65283203125,0.0403424754742806,0.0830595861098038,0.476200788933289,0.244294628991906,5000,1.03710727747102,0.0347465818540851,0.972230413907504,4587.52237225771,274.321401296387,4861.8437735541,,,2271.66000008583,13.1449327468872,350575.174599174,355541.813299603
2011-06-01T05:09:26Z,1306904966,108,55.6897043,25.5797725,300.35,5.1,3.5,40.9,-55845.6,-65135.55,41.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,311.783252001526,308.22265625,0.919009094675563,300.345703125,287.088389396667,311.100929294671,20.61572265625,-0.132400127152205,0.0926748040068144,0.466693165608631,0.311377091801348,5000,0.696443341191199,0.0259246763653742,0.795546056142164,4860.43981143236,294.538518955078,5154.97833038744,,,2272.66000008583,13.2573137283325,350887.112394347,355854.445745046
2011-06-01T05:09:27Z,1306904967,108,55.6917867,25.5819406,318.44,4.1,2.6,41,-55634.05,-64897.49,41.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,318.985160596653,315.159027099609,0.940430356503178,318.444274902344,308.491881370544,318.471308567182,18.0985717773438,-0.209249093088696,0.115066275007711,1.89524089089514,0.602073864899778,5000,0.609742464334607,0.0318591075488841,0.466634912686473,5087.57663404364,312.287154847107,5399.86378889075,,,2273.66000008583,9.95239353179932,351206.43886719,356174.300161304
2011-06-01T05:09:28Z,1306904968,108,55.6938982,25.5841373,332.92,2.3,2.6,41,-55419.57,-64656.28,41.6,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,323.098023178357,319.068328857422,0.952712342782748,332.9228515625,324.887451171875,322.773455227747,14.4785766601562,0.086149725053763,0.0735241146205729,0.638103593019271,0.445985526149034,5000,0.865481087172423,0.0101473764143287,0.721979379806314,5219.61662908811,326.485788227539,5546.10241731565,,,2274.66000008583,8.035400390625,351530.083509063,356498.28500792
2011-06-01T05:09:29Z,1306904969,108,55.6960552,25.586378,346.4,2.4,2,41.1,-55200.47,-64410.24,41.6,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,329.730584995101,325.489715576172,0.972418306456992,346.396667480469,340.396667480469,329.455178993775,13.4738159179688,-0.00242929511979178,0.090767106304626,0,0.31651907698803,5000,0.698042516907842,0.0177478913446893,0.341598513553097,5436.11293406058,339.699087914734,5775.81202197532,,,2275.66000008583,6,351860.412339789,356828.906093498
2011-06-01T05:09:30Z,1306904970,108,55.6982336,25.5886392,357.02,2.2,2.1,41.1,-54979.22,-64161.95,41.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,332.734048007963,328.340972900391,0.981394278381284,357.023315429688,351.023315429688,332.564311159705,10.6266479492188,0.281134178043297,0.0339624298724709,0.25714296187264,0.186101590686169,5000,0.927682636737604,0.0162466049256208,0.639437248066761,5535.59733518828,350.120269625854,5885.71760481413,,,2276.66000008583,6,352193.873828259,357162.555241129
2011-06-01T05:09:31Z,1306904971,108,55.7004522,25.5909396,367.16,1.9,1.8,41.1,-54753.88,-63909.36,41.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,338.650938776428,334.089508056641,0.998961055371778,367.162872314453,361.162872314453,338.499110368605,10.1395568847656,0.204354321256272,0.0516879612308488,0.542863435232613,0.0791293890509307,5000,0.987680418846434,0.0270054552620563,0.261865859323711,5734.22291670782,360.063778178253,6094.28669488607,,,2277.66000008583,6,352533.272289517,357502.124388046
2011-06-01T05:09:32Z,1306904972,108,55.7026862,25.5932549,377.26,-0.3,2.6,41.1,-54526.99,-63655.12,41.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,340.911156009352,336.170318603516,1.00574362735262,377.260925292969,371.963465690613,340.761567107671,10.0980529785156,0.542630820835385,0.0309850625739828,2.25713163387909,0.324003630297042,5000,1.32828534821945,0.000842613386022844,-0.423257828363075,5811.02081458164,369.966585302429,6180.98739988406,,,2278.66000008583,5.29745960235596,352874.947401959,357843.968620195
2011-06-01T05:09:33Z,1306904973,108,55.7048887,25.5955386,390.38,3.3,2.7,41.2,-54303.31,-63404.35,41.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,336.288652561106,331.456970214844,0.992254336543543,390.379516601562,384.465219020844,336.032677582765,13.1185913085938,0.328689139218197,0.0848767697155882,5.70476225188365,0.466989958672409,5000,1.21316811178247,0.0176693236101314,-0.0979605046709675,5654.50289206822,382.831528648071,6037.33442071629,,,2279.66000008583,5.91429758071899,353211.880568529,358181.177338581
2011-06-01T05:09:34Z,1306904974,108,55.7070851,25.597809,405.52,3.7,3.2,41.3,-54080.27,-63155.04,41.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,334.861184666735,329.853576660156,0.988212455965144,405.521423339844,399.705625534058,334.518662643414,15.1419067382812,0.355140968967719,0.0812580535966477,0.295228523571454,0.587182665126975,5000,1.3373760876362,0.0128606751370587,0.0554505191266695,5606.60064982046,397.680666619568,6004.28131644002,,,2280.66000008583,5.81579780578613,353547.290570453,358516.949859128
2011-06-01T05:09:35Z,1306904975,108,55.7092857,25.6000738,423.96,4.1,4.2,41.4,-53856.82,-62906.36,42,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,334.833047578122,329.597991943359,0.988336578594652,423.962860107422,418.962860107422,334.324816847928,18.4414367675781,0.633383303839826,0.0576885378273263,0.380960631146631,0.648017612599545,5000,1.41147705889937,0.027108928973733,0.215110218845336,5605.65848752265,415.765538207245,6021.42402572989,,,2281.66000008583,5,353882.501785875,358852.689727798
2011-06-01T05:09:36Z,1306904976,108,55.7114991,25.6023417,446.54,3.5,4.6,41.5,-53632.09,-62657.35,42.1,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,336.179765245404,330.653747558594,0.99256653875879,446.539978027344,441.539978027344,335.420792895856,22.5771179199219,0.558493922312992,0.0420900732500465,0.476200788933289,0.484572199617345,5000,1.18735942121788,0.0229181711976407,0.337644287264934,5650.84172802274,437.906127552185,6088.74785557493,,,2282.66000008583,5,354218.818221994,359189.786018678
