ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:57:24Z,1306904244,106,55.8786328,26.3076359,7898.46,-0.4,3.2,213.7,-36178.27,15305.79,214.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,283.919405538027,198.823348999023,0.919861796026553,7898.4599609375,7898.4599609375,283.81413133325,7.73095703125,1.69299224858441,-0.0108996268224031,0,0.171605648090941,5000,0.950559713533763,-0.000584997649892431,-0.0926679307184114,4030.51144205332,7745.74323759277,11776.2546796461,,,1606.78999996185,0,115658.712175809,116306.785154064
2011-06-01T04:57:25Z,1306904245,106,55.8770634,26.3055149,7905.64,-0.4,3.1,213.7,-36336.98,15072.22,214.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,282.477719839452,197.631454467773,0.915280951458437,7905.640625,7905.640625,282.386437828231,7.1806640625,1.65909771300757,-0.0201555972240236,0,0.0998959722426529,5000,0.929321071002576,-0.000414539653842115,0.123793485396907,3989.68311028481,7752.78506351562,11742.4681738004,,,1607.78999996185,0,115942.04337948,116590.558249789
2011-06-01T04:57:26Z,1306904246,106,55.8754906,26.3033881,7912.18,-0.4,2.9,213.7,-36496.04,14838.02,214.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,283.188955814726,198.116668701172,0.917667704046109,7912.1796875,7912.1796875,283.11344962233,6.5390625,1.64686417126992,-0.0337908225497664,0,0.150007202553185,5000,0.927859959195694,-0.00229387482767165,0.0205269177019814,4009.79923477173,7759.19769324219,11768.9969280139,,,1608.78999996185,0,116226.100570205,116875.042834557
2011-06-01T04:57:27Z,1306904247,106,55.8739196,26.301263,7918.01,-0.3,2.7,213.7,-36654.93,14604.01,214.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,282.914233856153,197.844223022461,0.916850721297726,7918.009765625,7918.009765625,282.854156602781,5.830078125,1.59937345699973,-0.0369753964959882,0.0761858509930263,0.19979225131021,5000,0.913691725942092,-0.000270368985972479,0.146931828980318,4002.02318592072,7764.91504680664,11766.9382327274,,,1609.78999996185,0,116509.896638275,117159.250889538
2011-06-01T04:57:28Z,1306904248,106,55.8723433,26.29913,7923.05,-0.3,2.5,213.7,-36814.35,14369.13,214.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,283.916172213628,198.570114135742,0.920161319229391,7923.05126953125,7923.05126953125,283.871407652835,5.04150390625,1.59259607863664,-0.0377533172917479,0,0.213521518511317,5000,0.90006867710289,-0.0172417075922538,0.239702481411501,4030.41964222193,7769.85907323486,11800.2787154568,,,1610.78999996185,0,116794.720523818,117444.473036088
2011-06-01T04:57:29Z,1306904249,106,55.8707553,26.296983,7927.21,0.5,2.2,213.7,-36974.98,14132.7,214.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,285.861278051155,200.038162231445,0.926518128264662,7927.20849609375,7927.20849609375,285.831047572421,4.1572265625,1.53194861074015,-0.0747410899462485,0.952380873855656,0.295414646226337,5000,0.863011636436439,-0.00525114461396576,0.27957554525135,4085.83351445198,7773.93591982178,11859.7694342738,,,1611.78999996185,0,117081.497470268,117731.636409532
2011-06-01T04:57:30Z,1306904250,106,55.8691528,26.2948184,7930.12,0.6,1.9,213.7,-37137.06,13894.35,214.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,288.253270814706,201.869400024414,0.93430824934964,7930.12255859375,7930.12255859375,288.238540752485,2.9140625,1.44597913485728,0.0312468619240084,0.295228096684631,0.297395134281376,5000,0.846349520554531,0.00998759586938469,0.207056472194384,4154.4974067688,7776.79363892334,11931.2910456921,,,1612.78999996185,0,117370.697607071,118021.21071404
2011-06-01T04:57:31Z,1306904251,106,55.8675405,26.2926407,7931.59,0.1,2.2,213.7,-37300.13,13654.55,214.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,290.00064665788,203.216339111328,0.939990915882774,7931.59228515625,7931.59228515625,289.996922338532,1.4697265625,1.92587452802242,0.0273827410486824,0.266650585197298,0.623862168352119,5000,1.14020898239199,-0.00482930123635395,0.252571131567751,4205.01875309944,7778.23494832275,11983.2537014222,,,1613.78999996185,0,117661.667541718,118312.546160819
2011-06-01T04:57:32Z,1306904252,106,55.8659165,26.2904479,7934.52,0,4.3,213.7,-37464.41,13413.09,214.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,292.053738194262,204.788970947266,0.946683741958004,7934.5244140625,7934.5244140625,292.039018991161,2.93212890625,3.26732459942358,0.0296694487014861,0.114310045949333,1.24999249311721,5000,1.45819100647493,0.000336686792579953,0.397648540438681,4264.76929966211,7781.1103845166,12045.8796841787,,,1614.78999996185,0,117954.680050733,118605.937767729
2011-06-01T04:57:33Z,1306904253,106,55.864277,26.288234,7942.2,0,4.3,213.7,-37630.25,13169.32,214.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,294.944557736026,206.970336914062,0.956154934944309,7942.2041015625,7942.2041015625,294.844559959993,7.6796875,2.5976916253923,0.0279532760546156,0,0.668968470826618,5000,1.23366804803241,-0.000241636918424429,-0.083840845347201,4349.61460690498,7788.64158525879,12138.2561921638,,,1615.78999996185,0,118250.503980558,118902.229429253
2011-06-01T04:57:34Z,1306904254,106,55.8626471,26.2860331,7952.08,0,5,213.7,-37795.13,12926.97,214.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,293.283887762484,205.566909790039,0.950900145170521,7952.07958984375,7952.07958984375,293.117576327801,9.87548828125,2.78113935713464,0.0274962271654927,0,0.485782156956642,5000,1.31841877023471,0.00110504842743403,0.315522209421604,4300.77194105387,7798.32613097412,12099.098072028,,,1616.78999996185,0,118544.596852245,119196.854293928
2011-06-01T04:57:35Z,1306904255,106,55.8610065,26.2838174,7965.3,-0.3,5.4,213.7,-37961.1,12683,214.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,295.361493787021,207.053527832031,0.957809974950563,7965.29931640625,7965.29931640625,295.065502629014,13.2197265625,2.59221646264161,0.00726914408389096,0.495270677095965,0.526195372419402,5000,1.26234182753611,0.00257666180883502,-0.186590874883823,4361.92060060501,7811.29025412354,12173.2108547285,,,1617.78999996185,0,118840.648827297,119493.570323544
2011-06-01T04:57:36Z,1306904256,106,55.8593834,26.2816237,7980.86,-1.3,6,213.6,-38125.3,12441.45,214.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,292.491186423257,204.646499633789,0.948704679152037,7980.86376953125,7980.86376953125,292.076774041012,15.564453125,2.66130579444829,0.0118743720678566,0.952346936353218,0.591333765955903,5000,1.29783213291286,0.00192606906643533,0.122045761565696,4277.55470676422,7826.55376854736,12104.1084753116,,,1618.78999996185,0,119133.699222096,119787.399572727
2011-06-01T04:57:37Z,1306904257,106,55.8577637,26.2794295,7999.4,-2.8,6.9,213.4,-38289.19,12199.85,214,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,292.531029442687,204.48388671875,0.949075468883639,7999.40087890625,7999.40087890625,291.94310877775,18.537109375,2.87948712342347,-0.0469827891150409,1.70481521683518,0.741396757280786,5000,1.34604580534295,0.00061339765346224,0.189367746031616,4278.7201593399,7844.7324629126,12123.4526222525,,,1619.78999996185,0,119426.615459442,120081.267996958
2011-06-01T04:57:38Z,1306904258,106,55.8561479,26.27723,8021.44,-4.8,7.4,213.3,-38452.67,11957.65,213.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,293.040879882491,204.651077270508,0.951017571111859,8021.4423828125,8021.4423828125,292.210761930247,22.04150390625,2.76806851008083,-0.0671619263361956,1.82852360308245,0.607332470230453,5000,1.30719097375316,-0.00870421493676131,-0.139256064017326,4293.64786411524,7866.34779434082,12159.9956584561,,,1620.78999996185,0,119719.805210065,120375.652289126
2011-06-01T04:57:39Z,1306904259,106,55.854557,26.2750481,8046.18,-5.8,7.7,213,-38613.67,11717.39,213.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,290.268567685307,202.235961914062,0.942340876982085,8046.17724609375,8046.17724609375,289.212772754831,24.73486328125,2.58228874552025,-0.0445725840360474,0.466693165608631,0.247872794343346,5000,1.1870403268171,-0.0138864302121877,0.00517698648818345,4212.79206930399,7890.60440904053,12103.3964783445,,,1621.78999996185,0,120009.997338571,120667.260865192
2011-06-01T04:57:40Z,1306904260,106,55.852983,26.2728725,8072.6,-5.3,7.2,212.9,-38772.97,11477.81,213.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,288.916491048969,200.913192749023,0.938292507750741,8072.60302734375,8072.60302734375,287.705434229832,26.42578125,1.9570367173677,-0.0417231763560078,0.476161515345561,0.29903550026009,5000,0.977970030139792,-0.00956588397581258,0.234506952787656,4173.63694000244,7916.51924781006,12090.1561878125,,,1622.78999996185,0,120298.680436083,120957.51419724
2011-06-01T04:57:41Z,1306904261,106,55.85141,26.2706849,8098.99,-5.1,7.1,212.7,-38932.2,11236.89,213.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,289.990403727315,201.472717285156,0.942122425641536,8098.9931640625,8098.9931640625,288.787110061888,26.39013671875,1.86533122491523,-0.0159121955113973,0.142848283848939,0.158258924844207,5000,1.0149954402804,-0.00679311063783203,-0.0413888483150475,4204.72171269655,7942.39913123535,12147.1208439319,,,1623.78999996185,0,120588.441129523,121248.839986093
2011-06-01T04:57:42Z,1306904262,106,55.8498526,26.2685055,8125.37,-4.7,7.7,212.6,-39089.86,10996.88,213.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,288.370772043047,199.946701049805,0.93720111760002,8125.37158203125,8125.37158203125,287.161768406188,26.37841796875,2.30990175624022,-0.0319550877184669,0.647603532381113,0.319901141205097,5000,1.12283559833269,-0.00971136369123289,0.0443215370268397,4157.88510843515,7968.26752249268,12126.1526309278,,,1624.78999996185,0,120876.583978179,121538.55269612
2011-06-01T04:57:43Z,1306904263,106,55.8483077,26.2663301,8152.89,-3.2,6.6,212.5,-39246.29,10757.3,213,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,287.441268952592,198.945861816406,0.934534711959193,8152.88525390625,8152.88525390625,286.121444420077,27.513671875,1.28568547203213,0.0224636517110988,1.15237671015986,0.638434430307194,5000,0.735324914230637,-0.00220357018547229,0.00118207273462014,4131.12415485382,7995.24921752197,12126.3733723758,,,1625.78999996185,0,121163.689944721,121827.338688693
2011-06-01T04:57:44Z,1306904264,106,55.8467705,26.2641591,8177.75,-3.2,6,212.5,-39401.94,10518.21,213,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,286.382803277376,197.875259399414,0.931412869983731,8177.74658203125,8177.74658203125,285.301637529246,24.861328125,1.29986628638136,-0.0443451979929806,0,0.837281033922687,5000,0.769443245078973,-0.002227170193251,0.273247465802693,4100.75550065041,8019.62985186767,12120.3853525181,,,1626.78999996185,0,121449.970142018,122115.061494537
2011-06-01T04:57:45Z,1306904265,106,55.8452266,26.2619718,8200.58,-3.1,5.7,212.4,-39558.29,10277.32,212.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,288.084721846366,198.952087402344,0.937243456963033,8200.5751953125,8200.5751953125,287.178796879145,22.82861328125,1.28552113984247,-0.0272834678343248,0.142848710735762,0.330283989238869,5000,0.788630048608076,-0.00242815214519737,-0.124183852040263,4149.6403480649,8042.01707391113,12191.657421976,,,1627.78999996185,0,121738.136743273,122404.499760308
2011-06-01T04:57:46Z,1306904266,106,55.8436966,26.2597976,8221.16,-3,5.2,212.3,-39713.22,10037.87,212.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,285.947348618293,197.096542358398,0.93055445768618,8221.1630859375,8221.1630859375,285.205233019039,20.587890625,1.31487549200342,0.000887941533932592,0.18094152951057,0.436338257472361,5000,0.773338729039083,-0.00482089188043891,0.164999551939479,4088.29430909157,8062.2068976709,12150.5012067625,,,1628.78999996185,0,122024.330589006,122691.800646839
2011-06-01T04:57:47Z,1306904267,106,55.8421649,26.2576147,8239.64,-2.8,5,212.2,-39868.37,9797.45,212.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,286.725294904718,197.50569152832,0.933324412455795,8239.6357421875,8239.6357421875,286.129613478344,18.47265625,1.47228639417482,-0.0514879588625702,0.199987938897973,0.265040021254923,5000,0.834292599603536,-0.0027878842763025,0.123988875957577,4110.56973690987,8080.3223851123,12190.8921220222,,,1629.78999996185,0,122311.436532524,122979.869970624
2011-06-01T04:57:48Z,1306904268,106,55.8406336,26.2554262,8256.55,-2.7,4.8,212.2,-40023.47,9556.41,212.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,287.12704343654,197.641235351562,0.934850806484287,8256.5498046875,8256.5498046875,286.628424205198,16.9140625,1.5715002233862,-0.0517117426762325,0.199987938897973,0.27818752175739,5000,0.842203799227887,-0.0032281114214883,-0.0344092364466381,4122.09695363045,8096.90941421387,12219.0063678443,,,1630.78999996185,0,122599.054960994,123268.356607362
2011-06-01T04:57:49Z,1306904269,106,55.8391108,26.2532438,8271.85,-2.3,4.7,212.1,-40177.71,9316.04,212.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,286.011164215571,196.628295898438,0.931414814696757,8271.8515625,8271.8515625,285.601544575294,15.3017578125,1.72421238278253,-0.0137950203485464,0.504773177778745,0.11828128068338,5000,0.948033619142144,-0.00594839417321524,0.00373818769218141,4090.11930279732,8111.91531253906,12202.0346153364,,,1631.78999996185,0,122885.648289189,123555.728953368
2011-06-01T04:57:50Z,1306904270,106,55.8375947,26.2510653,8286.61,-1.7,5,212,-40331.3,9076.11,212.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,285.262320438812,195.904006958008,0.929165953394705,8286.6103515625,8286.6103515625,284.880272408505,14.7587890625,2.03134727101055,0.0311759027490395,0.447592114707867,0.0839293978716497,5000,0.970559241798257,-0.000720712581297334,0.11854295124565,4068.72957310677,8126.38874041504,12195.1183135218,,,1632.78999996185,0,123171.516313327,123842.348289331
2011-06-01T04:57:51Z,1306904271,106,55.8360793,26.248883,8301.14,-1.6,3.7,212,-40484.82,8835.75,212.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,285.570699661298,195.992248535156,0.930357605566443,8301.1416015625,8301.1416015625,285.200749084711,14.53125,1.10275859631208,0.0187458133653035,0.0190464093874037,0.941835595385686,5000,0.654572023458893,-0.00210176629031154,0.117699841211782,4077.53122525215,8140.63902869629,12218.1702539484,,,1633.78999996185,0,123457.712497409,124129.284818891
2011-06-01T04:57:52Z,1306904272,106,55.8345615,26.2466943,8312.34,-1.6,3.1,212,-40638.6,8594.69,212.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,286.156096855507,196.326171875,0.932409454481542,8312.3447265625,8312.3447265625,285.93670935683,11.203125,1.14995399985412,-0.01472588281085,0.0095257660146406,0.835818893192629,5000,0.721666474263546,-0.0023025236517218,-0.0354799076129416,4094.26558837891,8151.62554127441,12245.8911296533,,,1634.78999996185,0,123744.635759681,124416.800113189
2011-06-01T04:57:53Z,1306904273,106,55.8330491,26.2445102,8320.79,-1.4,2.8,211.9,-40791.84,8354.15,212.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,285.332125873068,195.609603881836,0.929833396934631,8320.787109375,8320.787109375,285.207202271772,8.4423828125,1.32548990449531,-0.0497575980045948,0.161895120123166,0.183454198691701,5000,0.799961100250757,-0.0022618159942477,0.241120634719734,4070.72110276222,8159.90469061523,12230.6257933775,,,1635.78999996185,0,124030.843561464,124703.505431411
2011-06-01T04:57:54Z,1306904274,106,55.8315277,26.2423103,8327.37,-1.2,2.7,211.9,-40946,8111.85,212.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,287.261368700438,197.019485473633,0.936205802283627,8327.3720703125,8327.3720703125,287.185884467013,6.5849609375,1.53574230779231,0.0170602732132036,0.161895120123166,0.138122806799495,5000,0.839195586819921,-0.000807916876687069,-0.0426372538556161,4125.95469738245,8166.36233133301,12292.3170287155,,,1636.78999996185,0,124319.023963085,124992.137061836
2011-06-01T04:57:55Z,1306904275,106,55.8300119,26.2401157,8332.35,-1.2,2.4,211.9,-41099.59,7870.14,212.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,286.423737249199,196.327056884766,0.933540307742228,8332.349609375,8332.349609375,286.380483561082,4.9775390625,1.53396705251217,-0.0138239832412148,0,0.374302130520794,5000,0.834619839565495,-0.0022467515411002,-0.0114255677138058,4101.9278629899,8171.24362967773,12273.1714926676,,,1637.78999996185,0,124606.406956314,125279.938424495
2011-06-01T04:57:56Z,1306904276,106,55.8284999,26.2379238,8335.69,-1.1,2,211.8,-41252.82,7628.73,212.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,285.950093225293,195.930801391602,0.932039750984389,8335.6923828125,8335.6923828125,285.930553948506,3.3427734375,1.51494123577827,-0.039619716253062,0,0.400198605995913,5000,0.805913653261926,-0.00136005151867989,0.257852005709421,4088.37279077768,8174.52177059082,12262.8945613685,,,1638.78999996185,0,124893.337669711,125567.263502947
2011-06-01T04:57:57Z,1306904277,106,55.8269774,26.2357141,8337.21,-1.1,1.8,211.8,-41407.13,7385.34,212.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,288.186605783025,197.627777099609,0.939349363721184,8337.2138671875,8337.2138671875,288.182589408239,1.521484375,1.64382015494552,0.0281687255927285,0,0.183720656110611,5000,0.881328111065792,-0.00136408310421735,0.0518583461648895,4152.57598763704,8176.01383706543,12328.5898247025,,,1639.78999996185,0,125182.512396039,125856.820188352
2011-06-01T04:57:58Z,1306904278,106,55.8254547,26.2335017,8337.58,-1,1.6,211.8,-41561.44,7141.67,212.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,288.416654972606,197.800247192383,0.94010401170729,8337.58203125,8337.58203125,288.416419991668,0.3681640625,1.68020349491869,0.00367981011405337,0,0.156393336045655,5000,0.881464339124266,-0.00091557908239964,-0.0689080319743993,4159.20834327936,8176.37488267578,12335.5832259551,,,1640.78999996185,0,125471.946172356,126146.632541689
2011-06-01T04:57:59Z,1306904279,106,55.8239383,26.2312957,8336.76,-1,1.4,211.8,-41715.13,6898.71,212.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,287.49423637252,197.101806640625,0.9370867244476,8336.763671875,8336.763671875,287.493071630173,-0.818359375,1.67871490286566,-0.025932309753428,0,0.105608858524307,5000,0.905414855131421,-0.00186102214626549,0.0635712533634308,4132.64679737091,8175.5723462793,12308.2191436502,,,1641.78999996185,0,125760.444637971,126435.509276838
2011-06-01T04:58:00Z,1306904280,106,55.8224209,26.229086,8335.03,-0.9,1.5,211.7,-41868.93,6655.34,212.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #001,xu,[51☭] Frostie,287.904612331687,197.433837890625,0.938401779937551,8335.029296875,8335.029296875,287.899388233491,-1.734375,1.88222548230285,-0.0452599874657234,0.199987938897973,0.299689144027575,5000,1.03667465837342,-0.00216609635133217,-0.077711855359156,4144.45329009295,8173.87150541992,12318.3247955129,,,1642.78999996185,0,126049.349794383,126724.797216523
