ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:36:03Z,1531989363,106,41.2042497,44.3523315,3705.21,3.5,-2.2,257,554394,-54265.67,251.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],240.7195669,204.4865875,0.738628389,3705.209961,2998.045898,240.3995431,-12.40844727,0.835362385,-0.102053741,0.790476149,0.594304578,5000,0.751172038,0.000716022,-0.239673702,2897.295494,3633.569726,6530.865221,,,1804.57,707.1640625,222059.93,226202.9376
2018-07-19T08:36:04Z,1531989364,106,41.2013525,44.3518449,3690.43,6.2,-4.6,257,554168.56,-54343,251.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],238.788782,202.9208069,0.732570939,3690.432373,2991.632385,238.3310834,-14.77758789,-0.144419464,-0.11642209,3.847619729,1.415929698,5000,0.320823534,-0.011305766,-0.236945157,2851.004121,3619.077863,6470.081984,,,1805.57,698.7999878,222296.8185,226440.4236
2018-07-19T08:36:05Z,1531989365,106,41.1984811,44.3513663,3669.14,14.6,-4.6,257.3,553944.94,-54419.23,251.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],237.2209423,201.7365417,0.727570786,3669.140137,2977.805603,236.2634465,-21.29223633,0.904028714,0.093968255,9.571430952,0.511295155,5000,0.874509107,0.017771769,-0.237218087,2813.688774,3598.197312,6411.886086,,,1806.57,691.3345337,222531.5143,226676.2181
2018-07-19T08:36:06Z,1531989366,106,41.1956231,44.3509083,3646.54,28.6,-4.1,258.3,553722.25,-54493.06,252.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],235.6912364,200.5970459,0.722678656,3646.543213,2957.952576,234.6054942,-22.59692383,1.433938214,0.36225034,13.61904545,0.894079927,5000,1.006418129,0.092445762,-0.086004198,2777.517945,3576.0373,6353.555245,,,1807.57,688.5906372,222764.6592,226910.5886
2018-07-19T08:36:07Z,1531989367,106,41.1927574,44.350485,3623.28,26.8,-4.7,259,553498.56,-54563.08,253.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],235.5423796,200.6835785,0.722016154,3623.275635,2935.284729,234.390342,-23.26757813,1.16643213,0.362130386,6.323826266,0.908573214,5000,0.801722533,0.080360808,-0.210189672,2774.01063,3553.2196,6327.230231,,,1808.57,687.9909058,222997.5871,227144.8079
2018-07-19T08:36:08Z,1531989368,106,41.1899031,44.3500891,3597.72,15.3,-5.2,259.5,553275.44,-54629.96,253.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],234.3313214,199.8512268,0.718078882,3597.719971,2897.378418,232.9336305,-25.55566406,1.277288082,0.195631525,14.02855286,0.817112606,5000,0.825907557,0.061381805,-0.207259159,2745.55841,3528.158055,6273.716465,,,1809.57,700.3415527,223229.0308,227377.7884
2018-07-19T08:36:09Z,1531989369,106,41.1870608,44.349709,3570.48,1.8,-6.5,259.5,553053.12,-54694.98,253.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],233.2228523,199.1239166,0.714443683,3570.480225,2849.35907,231.6266286,-27.23974609,0.597386987,0.065502754,11.22861243,0.994100203,5000,0.620401662,-0.009587645,-0.172729123,2719.644942,3501.444989,6221.089932,,,1810.57,721.1211548,223459.2115,227609.7037
2018-07-19T08:36:10Z,1531989370,106,41.1842298,44.349333,3539.66,1.6,-7.4,259.7,552831.69,-54759.46,253.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],232.6819299,198.9314575,0.712517827,3539.664795,2798.847168,230.6323694,-30.81542969,0.672043061,-0.067228857,2.314285376,0.781739697,5000,0.733066838,-0.022589556,-0.194000329,2707.044026,3471.225376,6178.269402,,,1811.57,740.817627,223688.418,227841.0991
2018-07-19T08:36:11Z,1531989371,106,41.1814107,44.3489621,3506.41,3.1,-6.7,259.7,552611.06,-54823.25,254,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],232.0592898,198.6882782,0.710322171,3506.406982,2749.392639,229.6637365,-33.2578125,1.498534325,0.017851779,0.93333297,0.31216163,5000,1.03591211,0.004852979,-0.137251585,2692.575699,3438.610603,6131.186302,,,1812.57,757.0143433,223916.5938,228071.8106
2018-07-19T08:36:12Z,1531989372,106,41.1785919,44.3485958,3473.58,3.3,-6.5,259.9,552390.44,-54886.52,254.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],231.8539503,198.8105011,0.709408939,3473.57666,2702.677246,229.517808,-32.83032227,1.590811471,0.049797072,0.199999892,0.365440734,5000,1.006319405,0.009726658,-0.201719157,2687.812713,3406.415055,6094.227769,,,1813.57,770.8994141,224144.6603,228302.3515
2018-07-19T08:36:13Z,1531989373,106,41.1757825,44.348235,3440.96,3.5,-6.7,260,552170.5,-54949.11,254.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],230.9826639,198.3386383,0.706461583,3440.958008,2670.786682,228.6679132,-32.61865234,1.489918677,0.062502027,0.199999892,0.236769762,5000,0.951617276,0.013478765,-0.130744422,2667.649551,3374.427085,6042.076636,,,1814.57,770.1713257,224371.8805,228532.0229
2018-07-19T08:36:14Z,1531989374,106,41.1729746,44.3478782,3407.94,3,-6.8,260.1,551950.62,-55011.21,254.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],230.852087,198.5280609,0.70577782,3407.941406,2653.793335,228.4788614,-33.01660156,1.46522881,0.05234022,0.590456193,0.138829331,5000,0.963673931,0.012234494,-0.2189213,2664.634303,3342.048859,6006.683162,,,1815.57,754.1480713,224598.9088,228761.5601
2018-07-19T08:36:15Z,1531989375,106,41.1701788,44.3475263,3374.75,1.3,-6.9,260.1,551731.62,-55072.69,254.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],229.8739946,197.9638519,0.702503181,3374.749756,2636.017334,227.4650912,-33.19165039,1.444850666,0.040507474,1.904748514,0.07200883,5000,0.961535662,0.01003855,-0.252875032,2642.10267,3309.498969,5951.601639,,,1816.57,738.7324219,224824.892,228990.0867
2018-07-19T08:36:16Z,1531989376,106,41.1673985,44.3471773,3341.41,0.1,-6.9,260.1,551513.88,-55133.7,254.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],228.5804124,197.1182709,0.698266291,3341.4104,2612.566711,226.136004,-33.33935547,1.510758987,-0.037614117,1.047587094,0.01713201,5000,0.987613229,0.006100131,-0.091270434,2612.450247,3276.80423,5889.254478,,,1817.57,728.843689,225049.6029,229217.3744
2018-07-19T08:36:17Z,1531989377,106,41.1646143,44.3468274,3307.99,-4.2,-6.9,259.9,551295.88,-55194.84,254.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],228.8631478,197.6777191,0.698845613,3307.987061,2580.716919,226.4094096,-33.42333984,1.509192572,-0.042078873,6.076190927,0.199301958,5000,0.980955466,0.008599873,-0.228970721,2618.917021,3244.027131,5862.944151,,,1818.57,727.2701416,225274.6424,229444.9984
2018-07-19T08:36:18Z,1531989378,106,41.1618464,44.3464722,3274.55,-9.4,-6.9,259.7,551079.12,-55256.43,253.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],227.7996492,197.0352478,0.695315303,3274.545654,2541.895508,225.3316501,-33.44140625,1.557366018,-0.179435443,1.704760575,0.253724292,5000,0.983301435,-0.043406295,-0.077254368,2594.63401,3211.232314,5805.866324,,,1819.57,732.6501465,225498.5057,229671.46
2018-07-19T08:36:19Z,1531989379,106,41.1590753,44.346106,3240.9,-7.5,-7.1,259.4,550862.31,-55319.25,253.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],228.2224052,197.722229,0.696320932,3240.901855,2505.100708,225.7289548,-33.64379883,1.40423363,-0.061059993,1.095260107,0.380266513,5000,0.921416703,-0.017611738,-0.198255556,2604.273313,3178.239018,5782.512331,,,1820.57,735.8011475,225722.836,229898.4124
2018-07-19T08:36:20Z,1531989380,106,41.1563174,44.3457323,3206.61,-5.8,-6.9,259.2,550646.56,-55382.79,253.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],227.5137577,197.4029083,0.693869786,3206.605469,2463.671143,224.913912,-34.29638672,1.798578633,-0.116115608,5.714268595,0.271242794,5000,1.084037903,-0.053337955,-0.301378928,2588.125498,3144.605752,5732.73125,,,1821.57,742.9343262,225946.2947,230124.5993
2018-07-19T08:36:21Z,1531989381,106,41.1535803,44.3453567,3173.41,6.3,-6.3,259.3,550432.56,-55446.39,253.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],225.7047972,196.0860748,0.688075649,3173.40918,2418.84021,223.2502226,-33.19628906,1.915357342,0.244459511,9.419046016,0.543212629,5000,1.116959009,0.054286309,-0.090280761,2547.132774,3112.051313,5659.184088,,,1822.57,754.5689697,226168.1712,230349.0551
2018-07-19T08:36:22Z,1531989382,106,41.1508373,44.3449862,3141.38,5,-6.7,259.5,550218.06,-55509.44,253.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],225.8557402,196.5134888,0.688268538,3141.383301,2389.347534,223.5736086,-32.02587891,1.524769438,0.119502105,2.247624011,0.316519077,5000,0.9240703,0.031165635,-0.202864182,2550.540768,3080.644655,5631.185423,,,1823.57,752.0357666,226390.3965,230573.6852
2018-07-19T08:36:23Z,1531989383,106,41.1481058,44.3446215,3108.77,4.1,-7.1,259.6,550004.31,-55571.75,253.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],225.0238576,196.06427,0.685462659,3108.774414,2370.41095,222.6485953,-32.60888672,1.358634619,0.064073705,0.676188728,0.460874058,5000,0.910311797,0.016519398,-0.113866358,2531.786824,3048.666261,5580.453085,,,1824.57,738.3634644,226611.609,230797.3954
2018-07-19T08:36:24Z,1531989384,106,41.1453731,44.344261,3075.34,1.8,-7.2,259.7,549790.44,-55633.62,253.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],225.1380137,196.4713287,0.685532958,3075.344727,2356.490662,222.6422718,-33.4296875,1.398723009,0.055431265,4.11428739,0.137412667,5000,0.947047928,0.043290706,-0.222617288,2534.35626,3015.882936,5550.239196,,,1825.57,718.8540649,226832.836,231021.24
2018-07-19T08:36:25Z,1531989385,106,41.1426528,44.3439007,3041.6,-8,-7.5,259.5,549577.56,-55695.34,253.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],224.1949078,195.9299164,0.68238275,3041.604736,2342.409424,221.6415343,-33.73999023,1.279859523,-0.16931802,6.295248754,0.369037335,5000,0.861634784,-0.036652979,-0.155351683,2513.167833,2982.795309,5495.963142,,,1826.57,699.1953125,227053.0816,231244.1594
2018-07-19T08:36:26Z,1531989386,106,41.1399395,44.3435338,3006.6,-5.5,-7.7,259.3,549365.31,-55757.72,253.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],223.9805838,196.0549316,0.681442127,3006.602783,2316.469788,221.2287621,-35.00195313,1.382184105,-0.119596846,3.190468446,0.227497513,5000,0.948592892,-0.024388483,-0.202618076,2508.365095,2948.470118,5456.835213,,,1827.57,690.1329956,227272.9126,231466.8624
2018-07-19T08:36:27Z,1531989387,106,41.1372362,44.3431624,2971.26,-4.1,-7.5,259.1,549153.94,-55820.53,253.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],223.3224821,195.7824249,0.679150042,2971.26001,2289.082336,220.5080937,-35.34277344,1.577072205,-0.0488793,0.657152991,0.312787819,5000,0.991870776,0.009939776,-0.078618073,2493.646552,2913.810697,5407.457249,,,1828.57,682.1776733,227492.0671,231688.9498
2018-07-19T08:36:28Z,1531989388,106,41.134529,44.342783,2935.82,-8.5,-7.6,258.7,548942.31,-55884.24,253,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],223.8314568,196.5635376,0.680406964,2935.822754,2251.329712,221.0084205,-35.43725586,1.551379625,-0.145895837,4.219035171,0.275537195,5000,0.984862677,-0.024520578,-0.368559846,2505.026052,2879.058621,5384.084673,,,1829.57,684.493042,227711.6911,231911.5149
2018-07-19T08:36:29Z,1531989389,106,41.1318528,44.3423972,2900.56,-9.2,-7.5,258.4,548733.25,-55948.42,252.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],221.5166723,194.7911987,0.673084301,2900.559814,2219.372253,218.6919322,-35.26293945,1.643944901,-0.09704251,2.171399099,0.422786308,5000,1.00524164,-0.003060103,-0.026966617,2453.481805,2844.47749,5297.959295,,,1830.57,681.187561,227929.0359,232131.7999
2018-07-19T08:36:30Z,1531989390,106,41.1291693,44.3419958,2865.18,-18.1,-7.7,257.7,548523.69,-56014.38,251.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],222.5279314,196.0258789,0.675868988,2865.17749,2190.537415,219.696999,-35.38232422,1.537552337,-0.230707252,9.495219701,0.634283063,5000,0.973810133,-0.031430168,-0.280068923,2475.934012,2809.779283,5285.713296,,,1831.57,674.6400757,228147.3001,232353.0107
2018-07-19T08:36:31Z,1531989391,106,41.1265096,44.341574,2829.45,-23.6,-7.9,256.9,548316.38,-56082.41,251.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],221.0958053,195.0514679,0.671230651,2829.44751,2159.981079,218.1896506,-35.72998047,1.469248118,-0.382010709,3.666664113,0.779169518,5000,0.971710289,-0.085809263,-0.103153705,2444.167757,2774.740142,5218.907899,,,1832.57,669.4664307,228364.1923,232572.9218
2018-07-19T08:36:32Z,1531989392,106,41.1238567,44.341125,2793.03,-20.6,-7.9,256.1,548109.81,-56153.4,250.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],221.4362084,195.6886292,0.67196985,2793.032715,2117.539612,218.4215124,-36.41479492,1.585503388,-0.309424864,4.209527548,0.766891666,5000,0.95325554,-0.067390877,-0.248315103,2451.699719,2739.029427,5190.729146,,,1833.57,675.493103,228581.2338,232793.0912
2018-07-19T08:36:33Z,1531989393,106,41.1212258,44.3406553,2756.05,-15.9,-8.5,255.7,547905.25,-56226.51,249.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],220.3607038,195.045639,0.668409107,2756.045654,2071.874329,217.2344289,-36.98706055,1.338506391,-0.196839321,5.400026105,0.655448965,5000,0.986634558,-0.049221692,-0.081485898,2427.941988,2702.757512,5130.6995,,,1834.57,684.1713257,228797.1277,233012.223
2018-07-19T08:36:34Z,1531989394,106,41.1185938,44.3401651,2718.7,-11.8,-6.5,254.6,547700.88,-56301.89,248.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],221.0090812,195.9716644,0.670075442,2718.702881,2027.975098,217.8314285,-37.34277344,2.748436188,-0.039706835,2.67619106,1.39004819,5000,1.469601202,-0.002938113,-0.178814243,2442.250699,2666.136761,5108.38746,,,1835.57,690.7277832,229013.6625,233232.0459
2018-07-19T08:36:35Z,1531989395,106,41.1159744,44.33965,2685.78,-10.5,-6.5,254.2,547497.69,-56379.93,248.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],220.1350925,195.4728241,0.667162144,2685.775635,1998.854919,217.6585754,-32.92724609,1.929496127,-0.132027029,1.152410007,0.63996514,5000,1.055122946,-0.015103774,-0.18563496,2422.972948,2633.846163,5056.819111,,,1836.57,686.9207153,229229.944,233450.91
2018-07-19T08:36:36Z,1531989396,106,41.1133675,44.3391217,2653.38,-11.6,-7,253.9,547295.75,-56459.34,248.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],219.396013,195.090744,0.664664214,2653.383301,1971.093506,216.9915833,-32.39233398,1.583351574,-0.164721308,2.409526815,0.588846617,5000,0.983296591,-0.014425695,-0.12060741,2406.730526,2602.080135,5008.810661,,,1837.57,682.2897949,229445.6686,233669.1424
2018-07-19T08:36:37Z,1531989397,106,41.110768,44.3385778,2620.73,-16.3,-6.9,253.3,547094.5,-56540.42,247.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],219.4113048,195.3981171,0.664450758,2620.732178,1942.813293,216.9682577,-32.65112305,1.605381997,-0.223841935,4.800038383,0.619455256,5000,1.05235343,-0.032556865,-0.068794118,2407.066034,2570.060321,4977.126356,,,1838.57,677.9188843,229661.3096,233887.3295
2018-07-19T08:36:38Z,1531989398,106,41.1081717,44.3380102,2588.28,-20.1,-6.9,252.5,546893.75,-56624.09,246.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],219.8972082,196.1339569,0.665663756,2588.278564,1899.114868,217.489184,-32.45361328,1.595546113,-0.297499435,3.361928393,0.733368777,5000,1.029477192,-0.061282151,-0.27062055,2417.739109,2538.234198,4955.973307,,,1839.57,689.1636963,229877.4658,234105.9956
2018-07-19T08:36:39Z,1531989399,106,41.1056039,44.3374217,2555.95,-20.8,-6.5,251.5,546695.5,-56709.85,245.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],218.4102502,195.0648956,0.66090708,2555.953613,1854.751282,216.0049418,-32.32495117,1.913708019,-0.301055655,0,1.003505587,5000,1.154138609,-0.072853317,-0.140682522,2385.151869,2506.53425,4891.686119,,,1840.57,701.2023315,230092.1548,234323.1901
2018-07-19T08:36:40Z,1531989400,106,41.1030507,44.3368051,2524.74,-12,-5.9,250.9,546498.75,-56798.61,245.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],218.0901479,195.0514679,0.659692482,2524.74292,1817.636414,215.8453271,-31.21069336,2.069626081,-0.224839833,15.00950633,0.8022483,5000,1.141481694,-0.041012271,-0.152382573,2378.16563,2475.927016,4854.092645,,,1841.57,707.1065063,230306.7183,234540.0963
2018-07-19T08:36:41Z,1531989401,106,41.1005099,44.3361731,2494.85,-6.2,-6.8,250.7,546303.12,-56888.98,244.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],217.5532301,194.8271637,0.657833665,2494.854248,1790.674744,215.4903135,-29.88867188,1.272998298,0.035603013,1.895216985,0.966347864,5000,0.744839476,-0.002570902,-0.115115172,2366.470396,2446.616241,4813.086637,,,1842.57,704.1795044,230520.9018,234756.4386
2018-07-19T08:36:42Z,1531989402,106,41.0979755,44.3355353,2462.51,-8.5,-8.6,250.6,546108.06,-56979.94,244.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],217.6425599,195.1984253,0.657849923,2462.505615,1767.076721,215.2251144,-32.34863281,0.544659579,-0.098977331,3.857144428,1.214249686,5000,0.666041367,0.022969948,-0.105645462,2368.414195,2414.893069,4783.307264,,,1843.57,695.428894,230734.8169,234972.868
2018-07-19T08:36:43Z,1531989403,106,41.095446,44.3348877,2426.86,-19,-7,249.6,545913.56,-57071.94,243.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],218.0937175,195.9320221,0.658933631,2426.859863,1730.645874,215.1609862,-35.64575195,2.171186669,-0.338399211,11.5523634,1.426260679,5000,1.370411877,-0.051846539,-0.257905841,2378.243482,2379.936528,4758.180009,,,1844.57,696.2139893,230948.7414,235189.8228
2018-07-19T08:36:44Z,1531989404,106,41.0929451,44.3342102,2394.49,-32.8,-5.5,247.6,545721.62,-57167.03,241.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],216.6330791,194.8790436,0.654268327,2394.48999,1688.987244,214.2010324,-32.36987305,2.700124013,-0.671662226,16.11432871,2.372538566,5000,1.423097755,-0.062291464,-0.06668272,2346.494549,2348.192526,4694.687075,,,1845.57,705.5027466,231161.676,235405.2833
2018-07-19T08:36:45Z,1531989405,106,41.0904719,44.3334725,2364.38,-50.6,-6,245.2,545532.56,-57268.57,239.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],216.7073487,195.2161255,0.654258212,2364.382324,1655.883057,214.6056929,-30.10766602,2.221750021,-0.831028494,15.83811585,2.424282158,5000,1.261206922,-0.139117543,-0.16439707,2348.103748,2318.666992,4666.77074,,,1846.57,708.4992676,231375.036,235620.836
2018-07-19T08:36:46Z,1531989406,106,41.0880529,44.3326668,2333.49,-51.8,-6.3,242.6,545348.5,-57377.25,236.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],215.9752251,194.8174133,0.651808431,2333.492676,1622.825317,213.7548303,-30.88964844,2.282318187,-0.785219662,4.095258483,2.494206433,5000,1.289345357,-0.185642816,0.155121318,2332.264892,2288.374595,4620.639487,,,1847.57,710.6673584,231587.5119,235835.6229
2018-07-19T08:36:47Z,1531989407,106,41.0856552,44.3317805,2301.83,-43.9,-5.9,240,545167.12,-57494.7,234.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],218.3849523,197.3237,0.658833033,2301.828613,1602.687378,216.077242,-31.6640625,2.78722503,-0.435319769,7.257137465,2.748271754,5000,1.469952858,-0.094687599,-0.195095256,2384.599369,2257.322757,4641.922126,,,1848.57,699.1412354,231802.4184,236052.9268
2018-07-19T08:36:48Z,1531989408,106,41.0833248,44.3308253,2271.53,-45.6,-5.3,237,544991.81,-57619.26,231.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],217.182354,196.4850159,0.654969355,2271.531982,1583.697937,215.0588037,-30.29663086,3.126107036,-0.474286495,4.809491364,2.976197088,4348.616486,1.59619006,-0.07088964,0.047799914,2358.408745,2227.611912,4586.020657,,,1849.57,687.8340454,232016.288,236269.0076
2018-07-19T08:36:49Z,1531989409,106,41.0810514,44.3297824,2242.79,-49.9,-4.8,233.8,544822,-57753.11,228.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],218.1274232,197.6167908,0.657595193,2242.791748,1575.220947,216.2257424,-28.74023438,3.258167208,-0.644218594,2.495204708,3.170267521,3996.844489,1.678153192,-0.13035817,-0.076032051,2378.978637,2199.42737,4578.406007,,,1850.57,667.5708008,232231.3459,236486.0529
2018-07-19T08:36:50Z,1531989410,106,41.0788619,44.3286533,2215.85,-45.7,-4.1,230.7,544659.88,-57895.87,225,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],217.692844,197.4567566,0.656075453,2215.849854,1569.567871,216.0192321,-26.94189453,3.378856973,-0.461795552,5.961915032,3.306789129,4018.100183,1.731411494,-0.105859501,0.036937672,2369.508717,2173.006397,4542.515113,,,1851.57,646.2819824,232446.2811,236702.7446
2018-07-19T08:36:51Z,1531989411,106,41.0767512,44.3274378,2191.64,-43.6,-2.8,227.4,544504.94,-58047.6,221.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=UVAF= Recoba [440],218.2055221,198.1495819,0.657431963,2191.644775,1566.047607,216.8588574,-24.20507813,3.770914927,-0.436286067,0.238073074,3.095751225,3909.346524,1.800193486,-0.080538574,0.120203146,2380.682493,2149.269324,4529.951817,,,1852.57,625.597168,232662.0579,236919.9488
