ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:36:53Z,1531989413,109,41.0519978,44.2515385,1231.32,-8.8,0,238.4,543363.88,-66675.25,232.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],147.0190849,138.9038544,0.437999694,1231.322876,538.361145,146.754284,-8.819946289,3.644259982,-0.06058969,10.53331625,0.780612342,5000,0.885944525,-0.004896668,-0.013408933,1080.730567,1207.515248,2288.245815,,,1860.9,692.961731,225351.1293,228107.0245
2018-07-19T08:36:54Z,1531989414,109,41.0504377,44.2508546,1221.29,-11.3,0.1,237.7,543246.81,-66763.52,232.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],146.9574059,138.910553,0.437765075,1221.290405,528.8670044,146.6145582,-10.0324707,4.105591289,-0.240101312,10.08573054,0.724982105,5000,1.049548226,0.010475114,-0.137257346,1079.823957,1197.676755,2277.500712,,,1861.9,692.4234009,225496.9734,228253.2411
2018-07-19T08:36:55Z,1531989415,109,41.0489062,44.2501611,1211.52,-18.4,0,236.9,543132.12,-66852.64,231.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],145.5696739,137.6542053,0.433582177,1211.521362,517.7997437,145.2415084,-9.769042969,3.808897656,-0.792794384,1.133319629,0.8083237,5000,0.905906625,-0.082432166,-0.020670156,1059.526498,1188.096597,2247.623095,,,1862.9,693.7216187,225641.4452,228398.0703
2018-07-19T08:36:56Z,1531989416,109,41.0473908,44.2494533,1200.63,-11.4,-1.5,236.5,543018.88,-66943.22,230.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],145.4255167,137.5872498,0.433098197,1200.630005,506.7424927,145.0170998,-10.89135742,3.300257241,-0.3548243,6.685730669,1.059524344,5000,0.834959144,-0.028738451,-0.098994818,1057.429045,1177.415824,2234.844868,,,1863.9,693.8875122,225785.6999,228542.7629
2018-07-19T08:36:57Z,1531989417,109,41.0458926,44.2487392,1188.04,-15.7,-0.5,235.3,542907.06,-67034.36,229.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],144.8006975,137.0738525,0.431174555,1188.036621,498.2392578,144.2520318,-12.59338379,4.377256574,-0.472156787,8.790453462,0.925485937,5000,1.076521232,-0.060346008,0.070821385,1048.3621,1165.065933,2213.428033,,,1864.9,689.7973633,225929.1999,228686.8412
2018-07-19T08:36:58Z,1531989418,109,41.0444023,44.2480042,1175.95,-10.1,-0.1,235.1,542796.12,-67127.75,229.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],145.5160442,137.8328552,0.433244088,1175.954346,497.6088867,145.0135778,-12.08227539,4.526520777,-0.52792841,10.05715644,0.876394112,5000,1.103160927,-0.084404135,0.353503665,1058.745956,1153.217268,2211.963225,,,1865.9,678.345459,226073.4808,228831.6537
2018-07-19T08:36:59Z,1531989419,109,41.0428843,44.2472434,1164.86,-2.7,-0.3,235,542683.25,-67224.23,229.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],148.9014435,141.1312866,0.443266522,1164.857178,496.6941528,148.4873487,-11.09716797,3.761248617,-0.087859005,4.323808565,0.640652801,5000,0.940572697,-0.003095872,0.36651669,1108.581994,1142.334664,2250.916658,,,1866.9,668.1630249,226221.2096,228979.8258
2018-07-19T08:37:00Z,1531989420,109,41.0413332,44.2464608,1153.15,-7.7,-1.4,234.7,542567.88,-67323.39,229,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],152.5844851,144.7218475,0.454169115,1153.147217,493.7715454,152.1344863,-11.70996094,3.194372209,-0.273783615,7.304750714,0.302289552,5000,1.022265465,-0.060942041,0.489539473,1164.101255,1130.851115,2294.95237,,,1867.9,659.3756714,226372.4987,229131.5948
2018-07-19T08:37:01Z,1531989421,109,41.039735,44.2456465,1141.52,-5.3,-0.1,235,542449.19,-67426.44,229.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],157.6087166,149.5979156,0.469060753,1141.522827,491.4200439,157.1794551,-11.62438965,3.561373591,-0.635155501,3.476198311,0.488293212,5000,1.110001624,-0.073756943,0.627707325,1242.025377,1119.451483,2361.47686,,,1868.9,650.1027832,226528.8979,229288.4535
2018-07-19T08:37:02Z,1531989422,109,41.0380758,44.2447982,1130.98,-15,-1.6,234.4,542326,-67533.73,228.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],163.7036651,155.4972076,0.48714064,1130.981934,486.7756348,163.3639481,-10.54089355,2.213271904,-0.618542399,9.61903737,1.099545731,5000,0.803490355,-0.090936557,0.52375482,1339.944499,1109.114398,2449.058897,,,1869.9,644.2062988,226691.4541,229451.3799
2018-07-19T08:37:03Z,1531989423,109,41.036372,44.2439133,1118.33,-7.8,-3.7,234.5,542199.56,-67645.45,228.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],169.1972622,160.8452911,0.503414573,1118.325195,476.8753662,168.7232068,-12.65673828,1.153272375,-0.50772538,10.61903171,3.083631694,4983.765334,0.414232311,-0.025009016,-0.092673187,1431.385677,1096.702378,2528.088054,,,1870.9,641.4498291,226859.2739,229619.7059
2018-07-19T08:37:04Z,1531989424,109,41.0346756,44.2430295,1099.97,-77.6,-7.9,233,542073.81,-67756.98,227.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],169.0782478,160.8669586,0.502953835,1099.969971,459.3592529,168.0789684,-18.35522461,0.303968243,0.108560671,105.5999702,4.333243191,2126.168665,0.904270866,0.239859828,0.315996662,1429.372694,1078.702051,2508.074745,,,1871.9,640.6107178,227026.5501,229788.015
2018-07-19T08:37:05Z,1531989425,109,41.0330187,44.242064,1070.99,-144.5,-14,218.4,541952.06,-67877.28,212.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],173.5971108,165.4161835,0.516223312,1070.992798,429.795166,171.1615621,-28.97717285,5.267809117,-6.376206747,43.91429146,16.54565857,707.8453544,3.315568632,-1.880933589,0.194593438,1506.797844,1050.285152,2557.082996,,,1872.9,641.1976318,227196.8786,229960.8193
2018-07-19T08:37:06Z,1531989426,109,41.0317086,44.2409237,1016.43,-73.2,-23.3,192.4,541859.88,-68014.27,186.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],173.8970788,166.1180115,0.516790057,1016.431458,372.5901489,165.115881,-54.56134033,15.66612549,6.032573997,74.41907742,20.50052934,600.8066183,4.866805735,0.788829087,1.038910901,1512.0097,996.7787553,2508.788456,,,1873.9,643.8413086,227361.2809,230134.0645
2018-07-19T08:37:07Z,1531989427,109,41.0309498,44.2395873,953.89,-62.6,-15.3,178.4,541813.88,-68168.71,172.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],172.8595831,165.5926056,0.513336962,953.8928223,303.2601318,161.1500995,-62.53863525,15.98063172,2.163860546,13.22858744,17.87705368,628.7337663,5.008043202,0.201001703,0.806836776,1494.021773,935.4493045,2429.471077,,,1874.9,650.6326904,227521.8922,230306.4451
2018-07-19T08:37:08Z,1531989428,109,41.0307501,44.2381452,899.6,-68.8,-10.3,158,541813.69,-68330.49,152.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],170.6485312,163.8677521,0.506454516,899.5999756,243.6452026,161.7813587,-54.29284668,18.96528901,-0.790718122,13.45716655,19.78568516,522.888378,5.722054955,0.085763832,1.01172058,1456.04606,882.2062101,2338.25227,,,1875.9,655.9547729,227683.2088,230476.6753
2018-07-19T08:37:09Z,1531989429,109,41.03122,44.2367705,852.9,-67.1,-9.1,136.4,541866.25,-68479.52,130.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],164.7786577,158.5391388,0.488771473,852.8966064,193.3190918,158.0215217,-46.70336914,20.61961582,1.064505794,9.39045826,20.90965084,498.6220679,5.591812064,0.12249527,1.107880408,1357.600301,836.4058506,2194.006152,,,1876.9,659.5775146,227840.7599,230641.0236
2018-07-19T08:37:10Z,1531989430,109,41.0322692,44.2356209,814.66,-65.8,-5.7,119,541962.62,-68598.99,113.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],158.1916887,152.4391785,0.469027158,814.6628418,148.458313,153.5017577,-38.23376465,19.82951983,1.029729362,2.009550937,16.31377535,561.8305608,4.65120807,-0.004258142,1.041016478,1251.230519,798.9113358,2050.141854,,,1877.9,666.2045288,227993.6665,230798.6572
2018-07-19T08:37:11Z,1531989431,109,41.0336999,44.2347452,784.23,-41.8,-2.7,116.1,542086.5,-68685.02,110.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],153.859518,148.4543915,0.456023388,784.2266846,113.003418,150.8190691,-30.43615723,11.80349165,2.207963555,47.78095717,3.601098565,1408.482091,2.310184144,-0.176268125,0.49499073,1183.637563,769.0636616,1952.701225,,,1878.9,671.2232666,228143.7452,230951.8096
2018-07-19T08:37:12Z,1531989432,109,41.0352705,44.233958,761.78,16.6,-4.7,121.9,542220.56,-68760.13,116.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],155.2996566,150.004776,0.460173419,761.7809448,87.35394287,153.6690344,-22.44573975,1.872159539,4.104572693,33.38095813,3.9111883,5000,1.288974036,0.37791804,0.171895684,1205.899168,747.0519103,1952.951078,,,1879.9,674.427002,228296.6245,231106.3461
2018-07-19T08:37:13Z,1531989433,109,41.0368692,44.2331571,742.52,-17.8,4.3,119.9,542357.06,-68836.52,114.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],157.6031827,152.3739471,0.466896047,742.5199585,68.12835693,156.4217938,-19.26098633,9.437280845,0.431248947,35.66670143,5.106295527,1299.618844,2.793250278,0.229920931,0.428902184,1241.938159,728.1633351,1970.101494,,,1880.9,674.3916016,228452.2133,231263.1408
2018-07-19T08:37:14Z,1531989434,109,41.0385582,44.2324279,739.09,-11.8,2.6,116.7,542499.94,-68904.25,111,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],158.1515128,152.93013,0.468502073,739.0924072,64.16564941,158.1143665,-3.42755127,3.460213009,2.464483349,11.41904835,3.028269383,5000,1.039089842,0.28272161,0.347070632,1250.59505,724.8020555,1975.397106,,,1881.9,674.9267578,228609.4968,231420.4799
2018-07-19T08:37:15Z,1531989435,109,41.0403068,44.2317252,735.41,-9.4,5.2,115.1,542647.31,-68968.57,109.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],160.841681,155.5688782,0.47645124,735.4109497,57.25323486,160.7995436,-3.68145752,6.408892909,2.354239481,5.952342522,2.235928165,2460.791159,1.963543523,0.237329169,0.294750887,1293.502318,721.191779,2014.694097,,,1882.9,678.1577148,228769.407,231580.4509
2018-07-19T08:37:16Z,1531989436,109,41.0420975,44.231062,740.72,-10.3,6,113.5,542797.62,-69028.15,107.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],161.7764408,156.4387207,0.479249371,740.7228394,59.83062744,161.68921,5.311889648,3.379106941,2.280603077,7.580908922,1.358354618,5000,0.953403419,0.243519792,0.250935774,1308.58084,726.4009633,2034.981804,,,1883.9,680.8922119,228930.1935,231741.3438
2018-07-19T08:37:17Z,1531989437,109,41.0439256,44.2304264,745.21,-19.1,-2.6,114.3,542950.62,-69084.36,108.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],163.0606457,157.6537628,0.483078528,745.206665,56.75073242,162.9989862,4.483825684,-1.270170138,1.885964145,7.009522617,6.584552089,2311.071962,-0.133165036,0.132775301,0.262721054,1329.438709,730.7980942,2060.236804,,,1884.9,688.4559326,229092.2658,231903.497
2018-07-19T08:37:18Z,1531989438,109,41.045787,44.2297882,738.11,-46.8,-1.2,111.3,543106.25,-69140.61,105.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],165.6308123,160.2015991,0.490652947,738.1099854,40.79644775,165.478709,-7.096679688,3.221891824,0.834515526,54.21907982,5.59847469,1739.890517,2.079819508,0.073281326,0.155254508,1371.678299,723.8386288,2095.516928,,,1885.9,697.3135376,229256.8684,232068.2715
2018-07-19T08:37:19Z,1531989439,109,41.0477377,44.2292722,734.62,-62.5,8.5,92.6,543267.75,-69182.56,86.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],166.8966588,161.4571228,0.494383044,734.6199951,32.79541016,166.8601651,-3.489990234,13.1566924,-0.937629832,3.980962097,16.03209152,699.7434643,4.36995492,-0.350329055,1.024568063,1392.724736,720.4161175,2113.140854,,,1886.9,701.824585,229422.7344,232234.1935
2018-07-19T08:37:20Z,1531989440,109,41.0497905,44.2290797,745.36,-64.4,7.2,84.9,543433.88,-69187.77,79.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],166.5535305,161.044693,0.493427325,745.362854,52.3225708,166.2067071,10.74285889,8.72220741,0.837056036,12.23811439,7.681246109,1528.49358,1.923554174,0.189048672,0.228980774,1387.003926,730.9512632,2117.955189,,,1887.9,693.0402832,229587.8709,232399.6981
2018-07-19T08:37:21Z,1531989441,109,41.0518417,44.2290471,753.02,-84.1,0.5,85.9,543598.06,-69175.23,80.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],164.8443186,159.3289032,0.488406513,753.0238037,73.27264404,164.6662055,7.660949707,3.663789326,0.608233762,14.9905167,5.860857261,1526.446296,1.631579568,-0.016877056,0.495769989,1358.682469,738.4640885,2097.146557,,,1888.9,679.7511597,229751.5279,232563.5535
2018-07-19T08:37:22Z,1531989442,109,41.0539381,44.2291598,752.73,-48.4,3.8,70.9,543764.31,-69146.19,65.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],168.7673428,163.1406097,0.500028103,752.7299805,84.59112549,168.767087,-0.293823242,9.758185716,4.317025077,52.82858308,7.617909764,1270.742915,2.605394445,0.379611119,0.467521323,1424.120799,738.1759463,2162.296745,,,1889.9,668.138855,229919.2235,232731.2692
2018-07-19T08:37:23Z,1531989443,109,41.0559891,44.2294656,757.09,-13.9,2.8,75.3,543924.81,-69096.04,69.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],168.2085039,162.5654755,0.498397237,757.0871582,96.6260376,168.1520615,4.357177734,2.068910299,2.343722481,9.323821227,1.322504449,5000,0.726723512,0.002210637,0.379416287,1414.705039,742.448878,2157.153917,,,1890.9,660.4611206,230086.3236,232898.4459
2018-07-19T08:37:24Z,1531989444,109,41.0580754,44.2297941,758.73,-35.9,3.8,72.1,544087.88,-69043.09,66.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],171.4504922,165.7015686,0.5080127,758.7261353,96.25439453,171.4426581,1.638977051,4.762732571,1.22468005,18.76192859,1.648435954,2297.187121,1.748687593,0.30459481,0.400058194,1469.763563,744.0561654,2213.819729,,,1891.9,662.4717407,230256.7162,233068.8666
2018-07-19T08:37:25Z,1531989445,109,41.0601516,44.2302371,762.94,-39,3.8,67.6,544248.81,-68977.48,61.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],173.851232,168.0010223,0.515151031,762.9400024,95.19677734,173.8001559,4.213867188,4.067571212,1.725748738,0.85716142,6.155901796,2358.192764,1.802017101,0.167468029,0.284629774,1511.212544,748.1885575,2259.401101,,,1892.9,667.7432251,230429.5095,233241.7318
2018-07-19T08:37:26Z,1531989446,109,41.0621905,44.2307896,770.2,-23.1,9.7,61.5,544405.62,-68900.01,55.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],175.0552404,169.115036,0.518761894,770.2042847,100.47052,174.9044522,7.264282227,7.378632857,3.007817493,24.2380874,5.381034337,1947.038795,2.334445608,0.287654429,0.495639262,1532.216859,755.3123848,2287.529244,,,1893.9,669.7337646,230603.3846,233415.7795
2018-07-19T08:37:27Z,1531989447,109,41.0641761,44.2314392,788.16,-11.6,11.5,60.8,544557.12,-68812.17,55.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],176.0387393,169.9315796,0.52178376,788.1552124,113.4169312,175.1211064,17.95092773,5.108881674,2.786079423,4.19045766,2.864186894,3452.077079,1.618062609,0.433097081,0.283389932,1549.481886,772.9162314,2322.398118,,,1894.9,674.7382813,230777.4931,233590.8321
2018-07-19T08:37:28Z,1531989448,109,41.0661152,44.2321453,811.25,-34.2,9.7,58.5,544704.25,-68718.42,52.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],175.9774555,169.6946259,0.521740255,811.2471313,131.5663452,174.4558057,23.09191895,3.408937229,1.293601114,8.466702495,2.976427607,3987.42418,0.901806613,0.23090394,0.398772931,1548.403242,795.5616681,2343.96491,,,1895.9,679.6807861,230950.9803,233765.871
2018-07-19T08:37:29Z,1531989449,109,41.0680395,44.2329168,831.15,10.2,-1.6,59.4,544849.5,-68617.51,53.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],177.9812721,171.4830322,0.527801704,831.1499634,148.5026245,176.8649499,19.90283203,-4.87897029,0.75614486,26.06666735,6.349198284,1631.972811,-0.964291947,-0.094384873,0.273362078,1583.866662,815.0796788,2398.94634,,,1896.9,682.6473389,231126.8627,233942.8984
2018-07-19T08:37:30Z,1531989450,109,41.0699849,44.2337052,831.71,-9.9,5.1,57.1,544996.25,-68514.55,51.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],179.2674692,172.724884,0.531619297,831.7052612,146.7233887,179.2666091,0.555297852,4.672880381,2.016167035,9.285724139,3.572327888,2852.034221,2.11552364,-0.32894729,0.222695718,1606.841275,815.62424,2422.465515,,,1897.9,684.9818726,231305.1323,234121.1921
2018-07-19T08:37:31Z,1531989451,109,41.071931,44.2344979,843.56,67.9,13,63.7,545143,-68411.1,58,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],179.935994,173.2798462,0.533674403,843.5571289,157.159729,179.5452455,11.85186768,3.783404072,6.696602235,53.80000673,4.662878793,3586.352379,1.268057711,0.756060206,0.410307277,1618.848097,827.2469518,2446.095049,,,1898.9,686.3973999,231483.687,234300.1631
2018-07-19T08:37:32Z,1531989452,109,41.0739409,44.2352256,857.76,-41.1,-5,59.5,545295.5,-68314.36,53.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],181.1546926,174.3484802,0.537376575,857.7600098,170.6359863,180.5970676,14.20288086,-3.102083107,6.366703843,123.7333574,11.23926155,1616.744079,-0.625344077,0.836753631,0.57529926,1640.851133,841.17522,2482.026353,,,1899.9,687.1240234,231663.2983,234480.359
2018-07-19T08:37:33Z,1531989453,109,41.0759875,44.2359918,851.69,-56,-3.3,64.2,545450.56,-68213.08,58.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],185.3082576,178.4197845,0.549659365,851.6871338,159.8872681,185.2087215,-6.072875977,-0.873227519,-0.472286662,42.3714132,2.7976378,5000,0.658976525,-0.688090732,0.472228263,1716.957517,835.2197631,2552.17728,,,1900.9,691.7998657,231847.4639,234664.6493
2018-07-19T08:37:34Z,1531989454,109,41.0780839,44.2367904,844.74,0.6,3.3,56.1,545609.19,-68107.76,50.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],190.532311,183.5393219,0.565109806,844.7371216,149.6769409,190.4055116,-6.950012207,3.93959656,4.278586476,24.51428488,6.962733687,3981.522536,1.400811763,0.815778324,0.435775203,1815.128076,828.4041293,2643.532205,,,1901.9,695.0601807,232036.8375,234854.1755
2018-07-19T08:37:35Z,1531989455,109,41.0801611,44.2376649,842.03,2.7,-1,57.5,545765.5,-67994.17,51.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],193.2426119,186.1898804,0.573130601,842.0270996,143.2337036,193.2236084,-2.710021973,0.726460306,2.223481541,0.190480316,1.249287596,5000,0.51422581,0.077663241,0.357707139,1867.135354,825.7465056,2692.881859,,,1902.9,698.793396,232228.9893,235046.3718
2018-07-19T08:37:36Z,1531989456,109,41.0822732,44.2385605,834.52,2.4,-0.4,56.5,545924.31,-67877.95,50.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],196.9378264,189.8379211,0.584039791,834.5238037,135.4310913,196.7948374,-7.503295898,1.5032684,2.576460274,1.838085868,0.610145228,5000,1.080663992,0.352479127,0.292460909,1939.225373,818.388286,2757.613659,,,1903.9,699.0927124,232424.7345,235242.2865
2018-07-19T08:37:37Z,1531989457,109,41.0843948,44.2394933,827.93,39.5,1.1,57.8,546083.5,-67757.54,52.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],199.7091418,192.5840454,0.592213575,827.9257202,133.3858643,199.6001167,-6.598083496,1.606887532,2.654116313,67.17142709,2.632535266,5000,1.280889355,0.268136543,0.259610339,1994.187065,811.9177764,2806.104842,,,1904.9,694.539856,232623.2567,235440.9442
2018-07-19T08:37:38Z,1531989458,109,41.0865802,44.2403919,822.93,71.8,7.1,68,546248.19,-67640.41,62.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],202.1559456,195.0031586,0.599434917,822.9299316,129.0871582,202.0942068,-4.995788574,6.141214238,5.380470283,16.2666829,11.09953381,1198.597314,3.745792375,1.315488122,0.454627563,2043.351316,807.0185814,2850.369898,,,1905.9,693.8427734,232824.2152,235641.9908
2018-07-19T08:37:39Z,1531989459,109,41.0889284,44.2410393,832.23,62.5,9.8,76.3,546428.56,-67549.89,70.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],202.0266625,194.7973785,0.59911552,832.2333374,129.855896,201.8123361,9.303405762,5.683345594,3.300305924,4.580980556,6.471435191,2586.676211,2.03718804,0.608283919,0.27897427,2040.738618,816.1421058,2856.880723,,,1906.9,702.3774414,233024.8729,235842.89
2018-07-19T08:37:40Z,1531989460,109,41.0913229,44.241557,846.51,45.9,8.3,74.1,546614.12,-67473.41,68.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],201.2140218,193.885498,0.59680339,846.5085449,132.1234131,200.7070029,14.27520752,3.563472281,2.704097288,18.74285871,2.339613852,5000,0.779505503,0.361551485,0.339078328,2024.354129,830.1413022,2854.495431,,,1907.9,714.3851318,233224.3458,236042.8993
2018-07-19T08:37:41Z,1531989461,109,41.0937543,44.2420539,859.24,79.4,5.7,75,546802.81,-67398.94,69.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,=UVAF= Backfire [456],203.2500836,195.7510529,0.602930486,859.2376099,134.6746826,202.8510966,12.72906494,0.500685136,2.927077818,24.13333962,2.318841326,4683.236985,0.848612909,0.349621564,0.394752425,2065.529824,842.6242507,2908.154075,,,1908.9,724.5629272,233425.9813,236244.9631
