ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:33:44Z,1531989224,108,41.0734137,44.0476702,7683.96,-1.2,1.2,275.1,547311.94,-89155.97,269.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],260.7726534,183.0714569,0.842397885,7683.958008,6431.643066,260.6331608,-8.528320313,2.839404896,-0.015283787,1.152381406,0.681430845,5000,1.231600972,-0.001575043,0.063352172,3400.118839,7535.38868,10935.50752,,,1539.08,1252.314941,188436.7519,189075.5448
2018-07-19T08:33:45Z,1531989225,108,41.0701853,44.0478789,7677.71,-0.4,2.4,275.1,547050.94,-89158.28,269.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],261.0850514,183.3709412,0.843335286,7677.708496,6332.326416,261.0102444,-6.249511719,3.395508935,0.050365142,0.961903972,1.204864259,5000,1.374498864,0.000577458,-0.04401451,3408.270203,7529.260002,10937.5302,,,1540.08,1345.38208,188696.1113,189335.2917
2018-07-19T08:33:46Z,1531989226,108,41.0669688,44.048086,7675.1,1,2.6,275.2,546790.94,-89160.68,269.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],260.0241357,182.5816193,0.839878588,7675.101074,6258.828369,260.0110623,-2.607421875,2.948856706,0.036520565,1.180953048,0.230275906,5000,1.142528692,0.006101528,0.09080767,3380.627558,7526.702995,10907.33055,,,1541.08,1416.272705,188954.4952,189593.9997
2018-07-19T08:33:47Z,1531989227,108,41.0637476,44.0482944,7673.92,0.6,2.1,275.2,546530.56,-89162.95,269.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],260.3876039,182.8717346,0.841039067,7673.919922,6245.848511,260.384925,-1.181152344,2.369809983,0.03099369,0.476200789,0.302774655,5000,1.03467104,0.007922248,0.095308268,3390.085213,7525.54468,10915.62989,,,1542.08,1428.071411,189213.2747,189853.0932
2018-07-19T08:33:48Z,1531989228,108,41.0605206,44.0485035,7673.11,0.5,2.7,275.2,546269.62,-89165.2,269.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],260.9484011,183.3097839,0.842841081,7673.106445,6204.983276,260.9471332,-0.813476563,2.696383369,0.008933082,0.257131329,0.139882408,5000,1.135288445,0.001093946,-0.055009079,3404.703403,7524.746932,10929.45033,,,1543.08,1468.123169,189472.5115,190112.6432
2018-07-19T08:33:49Z,1531989229,108,41.057306,44.0487125,7673.58,-0.4,2.2,275.2,546009.75,-89167.34,269.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],259.8842504,182.4886017,0.839409394,7673.581543,6183.869995,259.8838162,0.475097656,2.146415959,0.009397958,1.609520418,0.079129389,5000,0.97210309,-0.001775535,0.248033271,3376.991181,7525.212844,10902.20402,,,1544.08,1489.711548,189730.7645,190371.2074
2018-07-19T08:33:50Z,1531989230,108,41.054065,44.0489226,7673.87,-0.6,2.3,275.2,545747.81,-89169.55,269.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],261.9469892,184.0695648,0.846075225,7673.869629,6223.560059,261.9468308,0.288085938,2.228416964,-0.010145781,0,0.414725671,5000,0.961833645,-0.005384086,-0.133073083,3430.811257,7525.49536,10956.30662,,,1545.08,1450.30957,189991.1329,190631.8891
2018-07-19T08:33:51Z,1531989231,108,41.0508468,44.0491307,7673.72,-1.8,1.5,275.1,545487.56,-89171.79,269.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],260.2597001,182.7754364,0.840623687,7673.722656,6265.999023,260.2596586,-0.146972656,1.703336948,-0.011156191,1.428602367,0.229850647,5000,0.892319147,0.005919382,0.23985815,3386.755575,7525.351229,10912.1068,,,1546.08,1407.723633,190249.6676,190890.735
2018-07-19T08:33:52Z,1531989232,108,41.0476005,44.0493376,7672.57,-4.2,2.5,274.9,545225.19,-89174.38,269.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],262.3903484,184.4228363,0.847492268,7672.570801,6337.158203,262.3878202,-1.151855469,2.548277334,-0.082940477,2.628584642,0.519834972,5000,1.166475446,-0.019961894,0.012941148,3442.434747,7524.221644,10966.65639,,,1547.08,1335.412598,190510.4202,191151.8038
2018-07-19T08:33:53Z,1531989233,108,41.0443576,44.0495384,7673.03,-4.5,2.4,274.8,544963.19,-89177.62,269.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],262.0203653,184.1340332,0.84630255,7673.029785,6423.828613,262.0199633,0.458984375,2.244806255,-0.054019927,0.199987939,0.193068317,5000,0.985015112,-0.011007409,0.080021642,3432.733592,7524.671754,10957.40535,,,1548.08,1249.201172,190770.8419,191412.5392
2018-07-19T08:33:54Z,1531989234,108,41.0411098,44.0497335,7673.34,-4.6,2.5,274.6,544700.81,-89181.51,268.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],262.4040335,184.4258118,0.847545398,7673.344727,6472.811035,262.4038445,0.314941406,2.381066933,-0.029889071,0.104755465,0.218279639,5000,1.085392562,-0.004885049,0.125023482,3442.793839,7524.980606,10967.77445,,,1549.08,1200.533691,191031.6051,191673.6163
2018-07-19T08:33:55Z,1531989235,108,41.0378518,44.0499219,7674.51,-7.4,2.7,274.3,544437.69,-89186.22,268.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],263.1697473,185.0037079,0.850032078,7674.509766,6507.944092,263.1671685,1.165039063,2.356445485,-0.088283223,4.46667051,0.389293115,5000,1.068088484,-0.006478554,-0.061745308,3462.915794,7526.123119,10989.03891,,,1550.08,1166.565674,191293.1151,191935.4435
2018-07-19T08:33:56Z,1531989236,108,41.0346067,44.0500978,7676.22,-11.5,2.7,273.9,544175.69,-89192.2,268.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],262.0737554,184.1445465,0.846511791,7676.222656,6547.355225,262.0681577,1.712890625,2.339395863,-0.219842479,3.33329624,0.41164739,5000,1.024579306,-0.028606975,0.12396079,3434.132665,7527.802891,10961.93556,,,1551.08,1128.867432,191553.4915,192196.1389
2018-07-19T08:33:57Z,1531989237,108,41.0313503,44.0502587,7678.08,-12.5,2.1,273.6,543913,-89199.92,267.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],262.8076547,184.6907959,0.848903763,7678.077637,6594.935425,262.8011081,1.854980469,1.809919171,-0.16149175,0.399986123,0.436562426,5000,0.925220847,-0.03898534,0.026640018,3453.393169,7529.622006,10983.01517,,,1552.08,1083.142212,191814.652,192457.6204
2018-07-19T08:33:58Z,1531989238,108,41.0280937,44.0504053,7679.07,-9,2.1,273.3,543650.44,-89209.24,267.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],262.7297435,184.62146,0.848663558,7679.069336,6614.021973,262.7278718,0.991699219,1.953829177,-0.085261224,4.980941065,0.527217019,5000,0.899238867,-0.037665991,0.01172009,3451.345905,7530.59453,10981.94044,,,1553.08,1065.047363,192075.7127,192718.9972
2018-07-19T08:33:59Z,1531989239,108,41.0248384,44.0505426,7679.02,-0.2,1.1,273.4,543388.12,-89219.56,267.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],262.515445,184.4572601,0.847970778,7679.020996,6598.206055,262.5154405,-0.048339844,1.409699972,0.031271414,7.561902213,0.514728072,5000,0.790364519,0.008668476,0.073436889,3445.717942,7530.547125,10976.26507,,,1554.08,1080.814941,192336.614,192980.2127
2018-07-19T08:34:00Z,1531989240,108,41.0215761,44.050679,7676.93,-0.3,2,273.3,543125.25,-89230.02,267.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],263.0910661,184.9199371,0.849805932,7676.929199,6578.159668,263.0827502,-2.091796875,2.425110082,0.076225991,1.333307567,0.476427359,5000,1.129211464,0.014871748,0.060291703,3460.845453,7528.495773,10989.34123,,,1555.08,1098.769531,192598.0678,193241.9895
2018-07-19T08:34:01Z,1531989241,108,41.0183115,44.0508137,7676.12,2.6,2.3,273.4,542862.19,-89240.68,267.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],263.2798126,185.0727234,0.850406202,7676.117676,6555.721191,263.2785619,-0.811523438,2.359802813,0.015212639,3.81904734,0.521901211,5000,1.045657512,0.013616015,-0.055497224,3465.812985,7527.699941,10993.51293,,,1556.08,1120.396484,192859.6874,193503.9252
2018-07-19T08:34:02Z,1531989242,108,41.0150588,44.0509508,7675.72,2.2,2.3,273.5,542600.06,-89250.98,267.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],262.3274664,184.344223,0.847325489,7675.719727,6527.622437,262.3271645,-0.397949219,2.372263707,0.078746058,1.476195125,0.479905793,5000,0.956877217,0.007528141,0.03090931,3440.784981,7527.309686,10968.09467,,,1557.08,1148.09729,193120.3789,193764.9308
2018-07-19T08:34:03Z,1531989243,108,41.0118071,44.0510902,7674.9,2.9,0.6,273.5,542338,-89260.98,267.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],262.2548057,184.2962952,0.847081332,7674.899414,6489.475342,262.2535228,-0.8203125,1.169759455,-0.002003033,1.152381406,0.66020854,5000,0.721424308,0.002848724,0.083468934,3438.879156,7526.505234,10965.38439,,,1558.08,1185.424072,193380.9995,194025.8663
2018-07-19T08:34:04Z,1531989244,108,41.0085468,44.051233,7671.35,4.7,1.7,273.7,542075.19,-89270.7,268.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],263.015818,184.915451,0.849498333,7671.348633,6444.481934,262.9918487,-3.55078125,2.364635776,0.05088858,1.800000733,0.16698241,5000,1.090100939,0.013285592,0.041635003,3458.866026,7523.023107,10981.88913,,,1559.08,1226.866699,193642.332,194287.5373
2018-07-19T08:34:05Z,1531989245,108,41.0052856,44.0513822,7668.66,4.5,1.6,273.8,541812.25,-89279.67,268.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],263.1043795,185.009491,0.849753319,7668.664063,6402.775879,263.0906832,-2.684570313,2.214789563,0.06497709,0.714273863,0.416373775,5000,0.993871825,0.013821373,-0.114144018,3461.195725,7520.390443,10981.58617,,,1560.08,1265.888184,193903.7808,194549.3142
2018-07-19T08:34:06Z,1531989246,108,41.002042,44.0515362,7665.86,3.6,0.9,273.9,541550.69,-89287.97,268.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],261.7090392,183.9632263,0.845214544,7665.86377,6377.837402,261.6940571,-2.800292969,1.658134748,0.037893489,1.371447344,0.683724401,5000,0.76955717,0.033479119,-0.001437018,3424.581059,7517.644294,10942.22535,,,1561.08,1288.026367,194163.8605,194809.7216
2018-07-19T08:34:07Z,1531989247,108,40.9988004,44.0516914,7660.81,-11.9,1,273.4,541289.25,-89296.11,267.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],261.6130653,183.9376984,0.844846454,7660.808105,6391.001709,261.5642104,-5.055664063,2.233205095,-0.217836787,21.60957106,0.532571674,5000,1.056385669,0.016816046,0.046465082,3422.069796,7512.686381,10934.75618,,,1562.08,1269.806396,194423.786,195070.0085
2018-07-19T08:34:08Z,1531989248,108,40.9955539,44.0518262,7656.06,-35.8,1.4,272.1,541027.62,-89306.55,266.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],261.8765566,184.1857758,0.845642676,7656.055664,6417.214233,261.8334302,-4.752441406,2.305086084,-0.851838472,22.07620959,1.253783995,5000,1.076665517,-0.114248277,-0.206547106,3428.966544,7508.025828,10936.99237,,,1563.08,1238.841431,194683.9593,195330.5377
2018-07-19T08:34:09Z,1531989249,108,40.9923323,44.0519129,7650.67,-47.4,0.5,270.5,540768.56,-89322.12,264.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],259.5854645,182.4770508,0.838182898,7650.666504,6441.678467,259.5295172,-5.389160156,2.100173538,-0.754455326,8.361900073,1.80255437,5000,0.970449439,-0.108731486,-0.141241948,3369.230668,7502.740867,10871.97154,,,1564.08,1208.988037,194941.8879,195588.832
2018-07-19T08:34:10Z,1531989250,108,40.9891287,44.0519432,7642.69,-48.3,0.3,268.5,540511.5,-89343.8,262.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],258.0990312,181.4119873,0.83329288,7642.689453,6457.127441,257.9757286,-7.977050781,2.623145893,-0.679303534,1.295229263,1.699660558,5000,1.041814994,-0.149625729,0.062966579,3330.755495,7494.918053,10825.67355,,,1565.08,1185.562012,195198.2192,195845.5945
2018-07-19T08:34:11Z,1531989251,108,40.9859194,44.0519138,7632.8,-33,-0.3,267.9,540254.69,-89372.16,262.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],258.5627399,181.8613434,0.834677743,7632.80127,6495.348511,258.3735944,-9.888183594,2.276609105,-0.422128717,19.96191087,0.999891029,5000,0.916520351,-0.102967587,-0.199298666,3342.734524,7485.221057,10827.95558,,,1566.08,1137.452759,195455.0009,196102.8738
2018-07-19T08:34:12Z,1531989252,108,40.9827359,44.0518487,7621.21,-13,-0.2,267.5,540000.31,-89404.27,261.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],256.6555648,180.5078278,0.828390509,7621.207031,6534.60144,256.3935502,-11.59423828,2.470867237,0.033727602,21.40001232,0.238826876,5000,1.013684715,-0.005458902,0.027657655,3293.603947,7473.850993,10767.45494,,,1567.08,1086.605591,195709.8095,196358.2504
2018-07-19T08:34:13Z,1531989253,108,40.9795494,44.0517639,7609.5,5,-0.3,267.7,539745.94,-89438.59,262.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],256.9465573,180.8411407,0.829197794,7609.501953,6565.312988,256.6798092,-11.70507813,2.289084581,0.354695283,14.79998174,0.158875923,5000,0.977056676,0.071370152,-0.264421568,3301.076666,7462.372233,10763.4489,,,1568.08,1044.188965,195964.9216,196613.9352
2018-07-19T08:34:14Z,1531989254,108,40.976395,44.0516811,7597.61,6.9,-0.2,268.1,539494.06,-89472.43,262.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],254.4156208,179.012619,0.820897497,7597.609863,6575.347961,254.1375342,-11.89208984,2.52495568,0.224181327,2.276201522,0.480313363,5000,1.059837672,0.069044746,0.040674427,3236.365405,7450.710077,10687.07548,,,1569.08,1022.261902,196217.4677,196867.0618
2018-07-19T08:34:15Z,1531989255,108,40.9732345,44.0516032,7586.31,4.8,0.7,268.4,539241.69,-89505.74,262.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],254.8147777,179.4241486,0.822059218,7586.309082,6581.514404,254.5640652,-11.30078125,3.036649116,0.01514699,0.314297985,0.654477958,5000,1.161664527,0.009323673,-0.151281794,3246.528547,7439.627796,10686.15634,,,1570.08,1004.794678,196470.4765,197120.6238
2018-07-19T08:34:16Z,1531989256,108,40.9700945,44.0515334,7576.54,7.6,0.5,268.7,538990.81,-89538,263.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],253.1288389,178.2235413,0.81651191,7576.542969,6596.237122,252.9403726,-9.766113281,2.691165546,0.093183323,2.609523291,0.274469898,5000,1.025565399,0.018711932,0.039524004,3203.710453,7430.05051,10633.76096,,,1571.08,980.3058472,196721.82,197372.4555
2018-07-19T08:34:17Z,1531989257,108,40.9669496,44.0514738,7566.97,6.5,0.7,268.9,538739.5,-89569.15,263.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],253.4164943,178.5331116,0.817333518,7566.96582,6630.954651,253.2354592,-9.577148438,2.832968891,0.086225033,1.971411161,0.283413817,5000,1.124352946,0.024897465,-0.061701515,3210.995979,7420.658536,10631.65452,,,1572.08,936.0111694,196973.5197,197624.6359
2018-07-19T08:34:18Z,1531989258,108,40.963814,44.0514232,7558.56,-2.1,1.5,268.8,538488.81,-89599.21,263.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],252.6236313,178.0038147,0.814683336,7558.556152,6664.119324,252.4836164,-8.409667969,3.205128844,-0.132972983,11.79043647,0.487089498,5000,1.17773594,0.017218138,-0.173543745,3190.934954,7412.411469,10603.34642,,,1573.08,894.4368286,197224.4533,197876.0077
2018-07-19T08:34:19Z,1531989259,108,40.9607037,44.0513677,7551.83,-18,0.8,268,538240.19,-89629.62,262.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],250.5677887,176.492691,0.807979683,7551.82666,6687.585754,250.4774055,-6.729492188,2.392122285,-0.391829205,15.04761708,0.624802493,5000,0.899416711,-0.070293454,0.046917314,3139.210836,7405.812092,10545.02293,,,1574.08,864.2409058,197473.3718,198125.312
2018-07-19T08:34:20Z,1531989260,108,40.9575903,44.0512935,7543.9,-8.9,-0.5,268.1,537991.5,-89662.12,262.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],250.9274385,176.8409882,0.809052379,7543.898438,6709.009216,250.8021584,-7.928222656,1.562645406,-0.26399123,16.39049887,0.904255041,5000,0.745540986,-0.088039391,-0.176992744,3148.228969,7398.037161,10546.26613,,,1575.08,834.8892212,197722.6077,198374.9687
2018-07-19T08:34:21Z,1531989261,108,40.954498,44.0512172,7533.54,4.4,0.2,268,537744.5,-89694.67,262.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],249.3515088,175.7309875,0.803858203,7533.536621,6748.999146,249.1361228,-10.36181641,2.566465386,0.301247988,9.466650727,0.385250977,5000,1.082451189,0.055980708,-0.019247966,3108.808746,7387.875691,10496.68444,,,1576.08,784.5374756,197970.1623,198623.0324
2018-07-19T08:34:22Z,1531989262,108,40.9514079,44.0511433,7523.99,9.1,1,268.4,537497.69,-89726.94,262.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],249.0954616,175.6229401,0.80292885,7523.993652,6779.486755,248.9125965,-9.54296875,3.004329142,0.236895589,4.742856039,0.623705341,5000,1.086376756,0.049774801,-0.170342505,3102.427448,7378.517235,10480.94468,,,1577.08,744.506897,198217.5274,198870.8733
2018-07-19T08:34:23Z,1531989263,108,40.9483403,44.0510806,7515.21,7.4,0.4,268.7,537252.56,-89757.77,263.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],247.2130132,174.2645264,0.796766124,7515.209961,6781.496826,247.0569179,-8.783691406,2.53219942,0.173180834,3.780974158,0.434653309,5000,0.93756294,0.026506533,-0.094795596,3055.713695,7369.903376,10425.61707,,,1578.08,733.7131348,198463.057,199116.8492
2018-07-19T08:34:24Z,1531989264,108,40.9452847,44.0510262,7505.76,6.8,0.5,269,537008.31,-89787.57,263.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],246.2420342,173.6091614,0.793535067,7505.76416,6773.147461,246.0607979,-9.445800781,2.683131668,0.07717464,1.03809057,0.380266513,5000,1.064698219,-0.007762875,-0.057986216,3031.756971,7360.64021,10392.39718,,,1579.08,732.6166992,198707.6051,199361.8675
2018-07-19T08:34:25Z,1531989265,108,40.9422366,44.0509837,7496.87,15.4,1.3,269.8,536764.56,-89815.99,264.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],245.5627164,173.1712799,0.791250499,7496.865723,6763.350098,245.4014374,-8.8984375,3.256812278,0.365523843,10.47618855,0.632042334,5000,1.136627934,0.042967878,-0.122289533,3015.052383,7351.913824,10366.96621,,,1580.08,733.515625,198951.5173,199606.2286
2018-07-19T08:34:26Z,1531989266,108,40.9392072,44.0509639,7488.99,6,0.7,269.6,536522,-89841.73,264,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],244.051752,172.0899353,0.786297981,7488.989746,6753.517456,243.9246331,-7.875976563,2.634621318,0.334958685,22.71425854,0.521994966,5000,0.897090227,0.190109446,-0.106947901,2978.062882,7344.190129,10322.25301,,,1581.08,735.47229,199193.9069,199849.0307
2018-07-19T08:34:27Z,1531989267,108,40.9361922,44.0509357,7480.24,-50.7,0,267.9,536280.69,-89868.29,262.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],242.9269012,171.3110657,0.782581107,7480.237305,6743.605469,242.7691786,-8.752441406,1.948656663,-1.286598642,52.5142646,1.437845427,5000,0.920615917,-0.181155928,-0.305261625,2950.673966,7335.606916,10286.28088,,,1582.08,736.6318359,199435.153,200090.7185
2018-07-19T08:34:28Z,1531989268,108,40.9332161,44.0508561,7468.77,-58.7,-2.7,267.9,536043.12,-89900.25,262.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],239.9768205,169.1674652,0.772957522,7468.772949,6731.962891,239.7028221,-11.46435547,0.237260829,-0.888854294,2.704727591,1.920979605,5000,0.388763221,-0.126232346,0.150185219,2879.443719,7324.364224,10203.80794,,,1583.08,736.8100586,199673.4222,200329.5422
2018-07-19T08:34:29Z,1531989269,108,40.9302218,44.0507523,7450.47,-50.5,-2.2,264.5,535804.31,-89935.02,258.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],242.0228642,170.8889008,0.779354669,7450.469727,6714.469727,241.329772,-18.30322266,3.13636726,-0.600233783,6.980924615,2.559473373,5000,1.20985034,-0.187762267,-0.245955496,2928.75334,7306.414894,10235.16823,,,1584.08,736,199913.2682,200570.3653
2018-07-19T08:34:30Z,1531989270,108,40.9272632,44.0505792,7431.42,-21.2,-0.1,262.6,535569.06,-89977.21,257,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],239.7621779,169.3361053,0.771875934,7431.419922,6694.333618,239.0041985,-19.04980469,4.516797759,0.383526222,35.87620041,2.071370339,5000,1.360951747,-0.047950194,-0.010713021,2874.295098,7287.733418,10162.02852,,,1585.08,737.0863037,200150.7697,200808.9057
2018-07-19T08:34:31Z,1531989271,108,40.9243111,44.0503672,7415.17,19.9,-0.9,264.8,535334.88,-90023.67,259.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],239.3038311,169.1311493,0.770231148,7415.174316,6676.251282,238.751762,-16.24560547,2.754040174,0.876291639,41.04761667,1.49219527,5000,1.065682909,-0.038695866,-0.176139878,2863.316178,7271.801921,10135.1181,,,1586.08,738.9230347,200388.133,201047.0999
2018-07-19T08:34:32Z,1531989272,108,40.9213758,44.0501911,7398.85,48.3,-1.5,266.9,535101.5,-90066,261.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],237.7437459,168.0872803,0.765040982,7398.848633,6652.378296,237.1825474,-16.32568359,2.464235427,1.364494318,25.49524519,2.345425703,5000,0.954355271,0.178556197,-0.04604631,2826.104437,7255.791894,10081.89633,,,1587.08,746.4703369,200623.8045,201283.6093
