ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:04:33Z,1306904673,10E,55.4054105,25.5377092,4980.78,-4.6,11.6,106.6,-84459.3,-69482.02,107.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,228.513623184696,182.201080322266,0.712429405484919,4980.7802734375,4980.7802734375,225.151097404826,39.05712890625,2.33083169681504,0.112797181650993,9.08572168585242,1.57345360362291,5000,0.576345441785053,0.0925567891579843,0.0608124465388932,2610.92379904985,4884.47688685059,7495.40068590044,,,1632.21000003815,0,229836.706039805,234247.405579139
2011-06-01T05:04:34Z,1306904674,10E,55.4075517,25.5371282,5015.6,-8.6,10.4,106.2,-84244.9,-69548.97,106.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,227.292166823394,180.869567871094,0.708934463727842,5015.5986328125,5015.5986328125,224.609463179331,34.818359375,2.13967008784489,-0.062206540242601,4.24761268256089,1.06265993425592,5000,0.559016932114717,0.0646028711123641,-0.470756548798408,2583.08645496368,4918.62203324707,7501.70848821075,,,1633.21000003815,0,230061.291948737,234474.84838909
2011-06-01T05:04:35Z,1306904675,10E,55.4096443,25.5365733,5045.02,-16.4,9.5,105.7,-84035.34,-69612.95,106.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,221.06963970431,175.426910400391,0.68978380605625,5045.02001953125,5045.02001953125,219.103098112599,29.42138671875,2.43384746347441,-0.404025251792864,9.75236266299765,1.1373442108486,5000,0.585971657458662,0.164965209745105,-0.045677243895596,2443.58927994967,4947.47455745361,7391.06383740328,,,1634.21000003815,0,230280.374704514,234696.069117509
2011-06-01T05:04:36Z,1306904676,10E,55.4117332,25.536049,5069.55,-86,8.3,100.4,-83826.12,-69673.52,101.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,219.194169290835,173.657669067383,0.684145155673246,5069.546875,5069.546875,217.817623740399,24.52685546875,3.70823993845774,-2.18940725207256,88.0000479834176,5.93479875426145,2769.76095055307,1.70716993660467,-0.333787692873559,-0.389700650643947,2402.30419255495,4971.52718617188,7373.83137872683,,,1635.21000003815,0,230498.156939208,234915.399717626
2011-06-01T05:04:37Z,1306904677,10E,55.4138086,25.5356782,5088.11,-85.9,5,90,-83618.05,-69717.07,90.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,213.388582518015,168.693923950195,0.66618204186741,5088.10546875,5088.10546875,212.580021984829,18.55859375,7.88339112001257,-0.294534834532634,22.5618906777363,8.65218225847503,2052.93093782368,2.21990196144357,-0.325143192685155,0.264518872842469,2276.73435745239,4989.72694951172,7266.46130696411,,,1636.21000003815,0,230710.667070232,235128.887251997
2011-06-01T05:04:38Z,1306904678,10E,55.4159056,25.5355015,5101.79,-61,7.8,85.6,-83407.55,-69739.16,86.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,212.098305856885,167.513656616211,0.662269188422669,5101.79150390625,5101.79150390625,211.656286911262,13.68603515625,8.5062070693044,0.116139607886455,12.1142693987447,5.53666233178635,2759.99667737126,1.936983728587,-0.0307425232656657,0.00262818510359292,2249.28456736803,5003.14836517822,7252.43293254625,,,1637.21000003815,0,230922.224059192,235341.055109495
2011-06-01T05:04:39Z,1306904679,10E,55.4179776,25.535472,5115.06,-62.8,6.6,82.1,-83199.37,-69744.91,82.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,208.681119290601,164.587509155273,0.651709174492507,5115.06005859375,5115.06005859375,208.258865369239,13.2685546875,7.2810293399848,0.154505925410838,2.05714369498112,3.26466841971672,2789.35272913425,1.73203062739411,0.0564322738630086,0.229209152679915,2177.3904774189,5016.16037236084,7193.55084977974,,,1638.21000003815,0,231130.36995514,235549.789860439
2011-06-01T05:04:40Z,1306904680,10E,55.4200424,25.5355816,5126,-59.8,5.8,79.3,-82991.73,-69735.23,80,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,208.153650263284,164.063507080078,0.650152455052186,5126.00390625,5126.00390625,207.865760327203,10.94384765625,6.2994284694877,0.0982525237963794,4.69526328076353,2.830735189245,3432.12399780393,1.47551320883632,-0.0294519557207205,0.244293171167661,2166.39710589647,5026.89262072266,7193.28972661913,,,1639.21000003815,0,231338.129191123,235758.003697468
2011-06-01T05:04:41Z,1306904681,10E,55.4221003,25.5358037,5134.88,-49.8,5.5,77.6,-82784.62,-69713.11,78.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,208.468910023944,164.249786376953,0.651210701725905,5134.8759765625,5134.8759765625,208.280034604715,8.8720703125,5.35476069842296,0.216365590330325,12.0190292409581,1.60904006313744,5000,1.16048775771219,-0.0406957379074425,0.075787331332731,2172.96432232857,5035.59314955566,7208.55747188423,,,1640.21000003815,0,231546.310024473,235966.540800724
2011-06-01T05:04:42Z,1306904682,10E,55.4241404,25.5360999,5141.63,-22.4,3.5,78.8,-82579.23,-69682.73,79.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,207.743275370025,163.597747802734,0.648999808687838,5141.63134765625,5141.63134765625,207.633411142936,6.75537109375,2.75101262147128,0.762342638006429,39.9428403983024,2.18853860536559,5000,0.444238795482966,-0.0218703164543076,0.0503064981272975,2157.86342307329,5042.21790554932,7200.08132862261,,,1641.21000003815,0,231753.862066844,236174.369866734
2011-06-01T05:04:43Z,1306904683,10E,55.42618,25.5364095,5142.71,19.9,1.2,80.9,-82373.86,-69650.86,81.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,207.827728792505,163.658493041992,0.649272572265833,5142.7109375,5142.7109375,207.824924734307,1.07958984375,1.79228239233071,0.264343674099617,27.190470821633,2.28448056508947,5000,0.523729080966073,0.127940094739976,0.0382072290650136,2159.61824275255,5043.27662152344,7202.89486427599,,,1642.21000003815,0,231961.60610299,236382.284192826
2011-06-01T05:04:44Z,1306904684,10E,55.4282231,25.5367144,5139.25,11.7,3.3,81.7,-82168.15,-69619.52,82.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,208.113956396692,163.922088623047,0.650138092367592,5139.2470703125,5139.2470703125,208.085127943329,-3.4638671875,4.28553881309924,0.0362678505324695,10.1238156708196,1.34666795112492,5000,1.08308114538014,0.0495006224450664,0.322973491421837,2165.5709423542,5039.87972820801,7205.45067056221,,,1643.21000003815,0,232169.611102098,236590.485666838
2011-06-01T05:04:45Z,1306904685,10E,55.4302938,25.5370076,5136.64,14.3,4.3,83,-81959.68,-69589.5,83.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,210.634644760698,166.017211914062,0.657990758547949,5136.64013671875,5136.64013671875,210.618511699953,-2.60693359375,5.02347552117551,-0.273259317645347,8.0761915519942,1.92169314633354,5000,1.19199082920028,-0.0512909452308465,0.0678266217953013,2218.34767867327,5037.32319967529,7255.67087834856,,,1644.21000003815,0,232380.155666377,236801.215962196
2011-06-01T05:04:46Z,1306904686,10E,55.4323669,25.5372704,5135.45,22.3,5.1,85,-81751.01,-69562.85,85.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,210.369930741178,165.809219360352,0.657153870300784,5135.44970703125,5135.44970703125,210.366562545494,-1.1904296875,5.53567644294053,-0.244208757646325,5.69524054129383,1.97394537414461,5000,1.3432649417412,-0.0118303636146354,0.602601421750482,2212.7753880024,5036.1557869458,7248.9311749482,,,1645.21000003815,0,232590.424029567,237011.657012694
2011-06-01T05:04:47Z,1306904687,10E,55.4344921,25.537491,5137.07,25.2,5.6,86.7,-81537.16,-69540.93,87.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,214.978363653956,169.59391784668,0.671563587091836,5137.07373046875,5137.07373046875,214.972229339529,1.6240234375,5.41793553726846,-0.218150002286881,2.47618946093974,1.81839806108132,5000,1.35929594978405,-0.010043882046434,0.319743935676057,2310.78484196663,5037.74840989014,7348.53325185677,,,1646.21000003815,0,232805.296087611,237226.708237691
2011-06-01T05:04:48Z,1306904688,10E,55.43664,25.5376607,5141.16,27.3,5.8,88.3,-81321.1,-69524.69,89,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,216.702790994103,170.982788085938,0.676985658437274,5141.15576171875,5141.15576171875,216.664340964331,4.08203125,5.15775613631076,-0.155197456587059,1.9333328558963,1.42742672048898,5000,1.24018611221213,-0.00465173259947771,0.201411828747962,2348.00498123169,5041.75151506592,7389.75649629761,,,1647.21000003815,0,233021.867751804,237443.492837672
2011-06-01T05:04:49Z,1306904689,10E,55.4387981,25.5377799,5146.37,27.3,5.1,89.2,-81104.07,-69514.04,89.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,217.354782507345,171.476989746094,0.679067561245585,5146.3662109375,5146.3662109375,217.292320843959,5.21044921875,4.27015311276402,-0.0889589960028953,0.676188727831262,1.1505186852622,5000,1.03082542839349,0.00372311753492035,0.107547340377803,2362.15507394075,5046.86122024902,7409.01629418978,,,1648.21000003815,0,233239.044936628,237660.907613286
2011-06-01T05:04:50Z,1306904690,10E,55.4409595,25.5378573,5150.82,27.1,4.5,90.1,-80886.77,-69508,90.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,217.42649412632,171.498123168945,0.679330184633067,5150.82470703125,5150.82470703125,217.380776888492,4.45849609375,3.92886220877253,-0.0428728102980507,0.0762249111373423,1.14279491524968,5000,0.981001116155057,0.00190033475872436,0.290943702139643,2363.71401740313,5051.2335113208,7414.94752872393,,,1649.21000003815,0,233456.307542112,237878.391303918
2011-06-01T05:04:51Z,1306904691,10E,55.4431424,25.5378954,5154.25,25.6,4.2,91.2,-80667.37,-69506.35,91.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,219.439169640248,173.131820678711,0.685648528040352,5154.24951171875,5154.24951171875,219.412442412125,3.4248046875,3.92728930483957,-0.119607995334382,1.8666633794078,2.45441887329056,5000,0.553352068585665,0.0225730635230348,0.288670626298535,2407.67745862007,5054.59209740967,7462.26955602974,,,1650.21000003815,0,233675.614779385,238097.902425605
2011-06-01T05:04:52Z,1306904692,10E,55.4453492,25.5379137,5153.05,-13.5,-7.2,90,-80445.58,-69506.93,90.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,221.793050133597,175.089599609375,0.69299276959087,5153.0517578125,5153.0517578125,221.789815981583,-1.19775390625,-4.33885664307233,0.250897834472956,62.0476240809302,5.60516272585923,2509.56810382009,-0.995061889852353,0.0794072584935627,0.275752121155116,2459.60785437822,5053.4175020752,7513.02535645342,,,1651.21000003815,0,233897.281578615,238319.751568972
2011-06-01T05:04:53Z,1306904693,10E,55.4475707,25.5379182,5132.11,-88.7,-4.4,90.7,-80222.34,-69509.04,91.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,224.231896802025,177.293563842773,0.700426141483169,5132.11328125,5132.11328125,223.252152828759,-20.9384765625,-0.0292284426289467,-1.88198874501006,62.7619525850868,2.72627491640906,5000,-0.108954964183879,-0.408736662545665,0.45032903960103,2513.99717717171,5032.88387095703,7546.88104812874,,,1652.21000003815,0,234120.411374491,238544.040763164
2011-06-01T05:04:54Z,1306904694,10E,55.449839,25.5379117,5105,-87.3,-6.8,85.4,-79994.41,-69512.42,86.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,229.553816226321,181.95866394043,0.716802641066641,5105,5105,227.946977439767,-27.11328125,3.42857610711005,-0.797128307582568,16.1618941424077,4.537293384979,3869.45412644986,1.08024080807134,-0.0686992960273871,0.386314691726052,2634.74772720337,5006.294825,7641.04255220337,,,1653.21000003815,0,234348.254936202,238773.673455931
2011-06-01T05:04:55Z,1306904695,10E,55.4521376,25.5380029,5068.8,-77.7,-9.3,81.8,-79763.31,-69505.02,82.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,234.03713440498,186.028366088867,0.730465813486052,5068.7978515625,5068.7978515625,231.220208305857,-36.2021484375,4.34212223195652,0.212074958027709,4.75236366222483,4.3847048244868,4180.36355574386,1.07381687284952,0.0591667739946927,-0.283752471805986,2738.66901402473,4970.79264510254,7709.46165912727,,,1654.21000003815,0,234579.351148099,239007.770179502
2011-06-01T05:04:56Z,1306904696,10E,55.4543971,25.5381838,5024.9,-78,-11.2,79.5,-79536.02,-69487.61,80.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,232.143729740725,184.842468261719,0.724152177694497,5024.8955078125,5024.8955078125,227.954590809642,-43.90234375,4.06101058271718,0.176175107500765,0.561878681881929,3.09700178974489,4187.02359252787,1.07540477142613,0.0147436914988853,0.0351534695693197,2694.53556289673,4927.73915316895,7622.27471606567,,,1655.21000003815,0,234807.202800621,239239.989868345
2011-06-01T05:04:57Z,1306904697,10E,55.4566451,25.5384579,4973.13,-85.9,-13.5,77.6,-79309.77,-69459.88,78.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #001,us,=CNF=101（国庆）,233.75358095945,186.66194152832,0.728695170890537,4973.1328125,4973.1328125,227.950345438105,-51.7626953125,3.50888149547496,-0.165813698383202,14.4475986230045,3.23911582825805,4035.13786504179,0.993828475997655,0.0524940683114743,0.0247255294276731,2732.03683056831,4876.97728957031,7609.01412013863,,,1656.21000003815,0,235035.050682508,239473.817677752
