ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:51:32Z,1306903892,107,54.7275207,24.6971871,2997.52,1.1,10.5,28.7,-154157.58,-161608.91,29.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,184.428224145007,160.716506958008,0.561045854374218,2997.521484375,2990.521484375,183.24076572274,20.894775390625,4.2217958612658,0.0712030179290768,0.914285387038205,0.740075809367476,5000,0.802129613494025,0.00396398461267227,0.215181453364508,1700.68849306405,2939.56440647461,4640.25289953866,,,1214.30999994278,7,36941.5240037955,37085.1374218407
2011-06-01T04:51:33Z,1306903893,107,54.7283919,24.6986432,3016.73,0.7,9.3,28.7,-154066.72,-161449.05,29.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,184.876596274974,160.967330932617,0.562540333893803,3016.728515625,3009.728515625,183.876169746874,19.20703125,3.77428057303949,-0.0300312965351452,1.31429232085053,1.14527566130057,5000,0.739436943154736,0.00700413483932951,0.139883829681145,1708.96779251099,2958.40006977539,4667.36786228638,,,1215.30999994278,7,37126.0255106709,37270.7225030227
2011-06-01T04:51:34Z,1306903894,107,54.7292643,24.7001009,3033.51,-1.5,8.6,28.5,-153975.75,-161289.05,29.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,184.815674934975,160.78369140625,0.562468995233355,3033.50708007812,3026.73240327835,184.052474790649,16.778564453125,3.73141465545812,0.00117063604287789,0.723781485967911,0.622449066245866,5000,0.770597861639494,-0.00222960883814409,0.328387102338234,1707.84168508351,2974.85422068481,4682.69590576832,,,1216.30999994278,6.77467679977417,37310.7286794258,37456.2734389815
2011-06-01T04:51:35Z,1306903895,107,54.730145,24.7015754,3048.43,-2.7,8.8,28.4,-153883.92,-161127.17,29.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,186.704649749565,162.347091674805,0.568320430061909,3048.43041992188,3042.43041992188,186.107281335298,14.92333984375,4.33677827393393,-0.0983383394396422,2.62853000018771,0.220509322300556,5000,0.92227662494858,-0.00401571519172721,0.199235619731494,1742.93131190538,2989.48901775269,4732.42032965807,,,1217.30999994278,6,37497.474438626,37643.7032845676
2011-06-01T04:51:36Z,1306903896,107,54.7310249,24.703056,3062.78,-4.6,9.5,28,-153792.16,-160964.62,28.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,187.211649458092,162.685791015625,0.569962581516153,3062.77563476562,3057.77563476562,186.661234604045,14.34521484375,5.01419755137841,-0.00165594805339671,0.819021643754569,0.801943342704334,5000,1.07919460676446,-0.0202872515110042,0.190692732317111,1752.41008464098,3003.55686786743,4755.96695250841,,,1218.30999994278,5,37684.7878812171,37831.6547063433
2011-06-01T04:51:37Z,1306903897,107,54.7318995,24.7045402,3078.04,-1.5,10.5,28,-153700.91,-160801.67,29,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,187.385651502639,162.721435546875,0.570597706521121,3078.04321289062,3074.04321289062,186.762639323998,15.267578125,5.56379221200819,0.039761579185899,3.13334672042241,0.657014519201185,5000,1.12725797506877,-0.00074194516427714,0.2671218855605,1755.66911945343,3018.52924736938,4774.19836682281,,,1219.30999994278,4,37872.1887780539,38019.7664167651
2011-06-01T04:51:38Z,1306903898,107,54.7327745,24.7060299,3094.85,0.4,10.3,28.2,-153609.62,-160638.09,29.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,188.075673325118,163.202590942383,0.572815335262298,3094.84765625,3089.84765625,187.323435747047,16.804443359375,5.08656615442808,0.0934274388391222,1.80953546374641,0.18130845207526,5000,1.0277954355206,-0.00494877055822769,0.260552005583005,1768.62294483483,3035.00877681641,4803.63172165123,,,1220.30999994278,5,38060.1513391858,38208.5692636647
2011-06-01T04:51:39Z,1306903899,107,54.7336539,24.707525,3112.22,4.3,10.3,28.5,-153517.89,-160473.95,29.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,188.83613729417,163.741134643555,0.575252422463228,3112.21850585938,3106.84291553497,188.035476259219,17.370849609375,4.93824596757647,0.174022569019847,6.40000165797055,0.359366427796681,5000,1.04635134160687,0.0190886475538624,0.118276216588204,1782.95433740914,3052.04376104858,4834.99809845772,,,1221.30999994278,5.37559032440186,38248.8639685893,38398.171132388
2011-06-01T04:51:40Z,1306903900,107,54.7345351,24.7090118,3130.07,3.8,10.2,28.8,-153425.98,-160310.7,29.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,188.191483441841,163.030151367188,0.57341258905377,3130.07104492188,3124.98810005188,187.342790864934,17.8525390625,4.73848215403697,-0.000789635071204599,2.38094930315309,0.331466759223618,5000,0.963567280672275,0.00441741466400814,0.377317128920297,1770.80172200203,3069.55112126831,4840.35284327034,,,1222.30999994278,5.08294486999512,38436.8408233077,38587.0854045231
2011-06-01T04:51:41Z,1306903901,107,54.7354309,24.7105118,3148.05,3.2,9.8,28.9,-153332.59,-160146.03,29.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,190.163210569984,164.635940551758,0.579546649578398,3148.0546875,3144.34946227074,189.31094858435,17.983642578125,4.44141316453068,-0.0233100739221334,0,0.435103273893058,5000,0.922562946739046,0.00239718135902063,0.0491440111238787,1808.1023327142,3087.18705011719,4895.28938283139,,,1223.30999994278,3.70522522926331,38626.8030998179,38777.9901097283
2011-06-01T04:51:42Z,1306903902,107,54.7363257,24.7120012,3165.22,3.4,9.4,29.1,-153239.31,-159982.52,30.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,189.032530530854,163.499633789062,0.576220630717118,3165.21704101562,3162.21704101562,188.251829262568,17.162353515625,4.31119134916782,-0.0478553632466844,0.228571853687654,0.41448968293668,5000,0.881864730835593,-0.00559145279826583,0.468918422853433,1786.66487994492,3104.01756952759,4890.68244947251,,,1224.30999994278,3,38815.690755246,38967.7489492799
2011-06-01T04:51:43Z,1306903903,107,54.7372405,24.713513,3181.84,4.5,9.1,29.3,-153143.97,-159816.58,30.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,192.098663804031,166.08268737793,0.585685044938395,3181.83666992188,3178.07936644554,191.378380624125,16.61962890625,4.28590183720165,0.0234098828970454,1.9809525079028,0.368241138045201,5000,0.916436090989097,0.000601182012186217,0.0152811149947454,1845.0948317647,3120.31585790894,4965.41068967363,,,1225.30999994278,3.75730347633362,39007.7359771767,39160.6071616828
2011-06-01T04:51:44Z,1306903904,107,54.7381554,24.7150117,3197.52,5.1,9.2,29.7,-153048.66,-159652.09,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,190.749946454867,164.765014648438,0.581683641702522,3197.51977539062,3193.5225725174,190.104135345317,15.68310546875,4.51987135478196,0.0187230727026332,0.790498773780596,0.327158884208897,5000,0.987836102930764,0.0069091780405662,0.301441495118979,1819.27710362673,3135.69573053345,4954.97283416017,,,1226.30999994278,3.99720287322998,39198.5049507398,39352.1147853754
2011-06-01T04:51:45Z,1306903905,107,54.7390838,24.7165174,3213.4,3.7,10.1,29.9,-152951.95,-159486.83,30.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,192.136287831815,165.865203857422,0.586024157431547,3213.3984375,3209.3984375,191.479035905778,15.878662109375,5.16367040821686,-0.0229432947917175,1.21905216306388,0.718202235272216,5000,1.13155103523772,0.00141966106807649,0.202604632086522,1845.8176550895,3151.26737871094,4997.08503380043,,,1227.30999994278,4,39390.6209317022,39544.9820703666
2011-06-01T04:51:46Z,1306903906,107,54.7400183,24.7180202,3230.72,3.1,10.5,30,-152854.64,-159321.91,30.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,192.273374881512,165.848541259766,0.586565645130019,3230.72192382812,3227.34533691406,191.491377115957,17.323486328125,5.13685785079513,0.0100669298359586,0.161895120123166,0.348586975223799,5000,1.06617673014548,0.00290306146802559,0.29639929749017,1848.45253441632,3168.25591543091,5016.70844984723,,,1228.30999994278,3.3765869140625,39582.7536532296,39737.9908581397
2011-06-01T04:51:47Z,1306903907,107,54.7409622,24.7195281,3249.04,1.6,10.4,30,-152756.38,-159156.44,31,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,193.316876565241,166.624572753906,0.589880248230726,3249.03515625,3246.03515625,192.447500070027,18.313232421875,4.87435669030642,-0.0997267296344721,2.19997661090443,0.14333682913758,5000,1.06081721047343,-0.000149422845919895,0.247051437408041,1868.57073824704,3186.21506150391,5054.78579975094,,,1229.30999994278,3,39775.8515679186,39932.0528833765
2011-06-01T04:51:48Z,1306903908,107,54.7419111,24.7210387,3268.21,-0.2,10.2,29.8,-152657.59,-158990.69,30.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,193.902961923169,166.988906860352,0.591806478091954,3268.20703125,3264.20703125,192.952838412817,19.171875,4.46549154880636,-0.0192881932720692,1.75240797497183,0.297888188562087,5000,0.937970251551526,-0.00513687044076226,0.2898477048971,1879.91793212891,3205.01624830078,5084.93418042969,,,1230.30999994278,4,39969.4562547098,40126.7029426751
2011-06-01T04:51:49Z,1306903909,107,54.742866,24.7225582,3287.13,-0.3,9.4,29.8,-152558.2,-158823.94,30.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,195.043784092832,167.843994140625,0.595425317630472,3287.12841796875,3282.12841796875,194.123823468143,18.92138671875,4.02696455694501,-0.0242210939840204,0,0.635361965758599,5000,0.87350195345384,-0.00410316244101908,0.268415942700137,1902.10388566256,3223.57179000732,5125.67567566988,,,1231.30999994278,5,40164.2314613042,40322.4946722285
2011-06-01T04:51:50Z,1306903910,107,54.7438266,24.7240872,3305.12,-0.3,9.4,29.8,-152458.2,-158656.16,30.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,196.148919076108,168.674270629883,0.598930139990679,3305.12426757812,3300.12426757812,195.321652285563,17.995849609375,4.18529960403718,-0.0336990909709565,0.0475927581366489,0.148697060212586,5000,0.948388704936617,0.00163988261598465,0.194135080447377,1923.71992273629,3241.2196898645,5164.93961260079,,,1232.30999994278,5,40360.2022311399,40519.3908308567
2011-06-01T04:51:51Z,1306903911,107,54.7447886,24.7256194,3322.8,-1.3,9.3,29.7,-152358.08,-158488.03,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,196.47762178453,168.821319580078,0.60006287332301,3322.7998046875,3316.7998046875,195.680942480355,17.675537109375,4.22723825372675,-0.0452509006029932,0.828583908592587,0.141620157139233,5000,0.908617746173514,-0.00396009286522492,0.332148846772129,1930.17279310524,3258.55347046387,5188.72626356911,,,1233.30999994278,6,40556.5515416354,40716.6357285287
2011-06-01T04:51:52Z,1306903912,107,54.7457576,24.7271662,3339.99,-1.1,9.1,29.6,-152257.19,-158318.3,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,198.202114099489,170.202102661133,0.605456324526711,3339.98706054688,3333.98706054688,197.455504530847,17.187255859375,4.22095071581202,0.00943331622956507,0.152413536894719,0.198810464977873,5000,0.933597638424219,0.00204007671601702,0.0417058089498068,1964.20390167534,3275.4084107312,5239.61231240654,,,1234.30999994278,6,40754.6625740512,40915.5939985635
2011-06-01T04:51:53Z,1306903913,107,54.7467202,24.7287055,3356.47,-0.4,9.5,29.6,-152157,-158149.36,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,197.101792195174,169.098495483398,0.602216011502109,3356.47045898438,3350.47045898438,196.411338935663,16.4833984375,4.64037005550483,0.0368993825109521,1.34283237301914,0.49486134599344,5000,1.0653259993397,-0.0135578414728826,0.240869057042805,1942.45582432747,3291.57310265991,5234.02892698738,,,1235.30999994278,6,40951.7316147146,41113.4542885696
2011-06-01T04:51:54Z,1306903914,107,54.7476861,24.7302495,3373.84,1.5,10.5,29.9,-152056.45,-157979.92,30.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,197.788995888718,169.562789916992,0.604443581187657,3373.84130859375,3368.68303632736,197.024720475669,17.370849609375,5.17812483740078,-0.0137824114318276,0.114310045949333,0.716429000769804,5000,1.15309149997386,0.00790074219538066,0.128882224691344,1956.02434473336,3308.60808689209,5264.63243162545,,,1236.30999994278,5.15827226638794,41149.4195257346,41312.0078224977
2011-06-01T04:51:55Z,1306903915,107,54.7486498,24.7317862,3392.75,0.3,10.4,29.8,-151956.14,-157811.3,30.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,197.115774253389,168.817016601562,0.602525095142821,3392.75268554688,3388.75268554688,196.20649398338,18.911376953125,4.82074264419144,-0.0305992772877584,0.59996381669392,0.115773267236663,5000,1.02710129621595,0.00556138135703734,0.220460414659575,1942.73142297566,3327.15381237183,5269.88523534748,,,1237.30999994278,4,41346.2841678262,41509.8826679696
2011-06-01T04:51:56Z,1306903916,107,54.7496151,24.7333253,3412.15,0.4,10.5,29.8,-151855.67,-157642.41,30.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,197.47013548561,168.971298217773,0.60375111409463,3412.15478515625,3408.15478515625,196.51466342096,19.402099609375,4.75215355752287,-0.00508941003890316,0.199999998450727,0.0856600837639877,5000,1.05518439708109,-0.00287018152088261,0.142922952842776,1949.72272043526,3346.18077238525,5295.90349282052,,,1238.30999994278,4,41543.4662440079,41708.1216803798
2011-06-01T04:51:57Z,1306903917,107,54.7505788,24.7348599,3432.18,0.5,10.7,29.9,-151755.38,-157474,30.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,197.030796236398,168.423248291016,0.602555070824499,3432.17993164062,3428.43189406395,196.010530772783,20.025146484375,4.7263712582116,0.0335595596453427,0,0.158567724099886,5000,1.03274563890661,-0.00186166544776068,0.368910676697827,1941.05673327744,3365.81873266235,5306.87546593979,,,1239.30999994278,3.74803757667542,41740.1353425583,41905.9126251513
2011-06-01T04:51:58Z,1306903918,107,54.7515516,24.7364073,3453.02,0.8,10.8,29.9,-151654.12,-157304.2,30.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,198.788456714807,169.796875,0.608084986557776,3453.02001953125,3449.02001953125,197.693048081529,20.840087890625,4.70261585943334,-0.0108353276826523,0.599999781908768,0.0778831796822009,5000,1.02204545716729,-0.000292752818920861,0.0185650666927598,1975.84252615273,3386.25587745361,5362.09840360634,,,1240.30999994278,4,41938.4897047096,42105.465239901
2011-06-01T04:51:59Z,1306903919,107,54.7525174,24.7379408,3473.93,1.6,9.8,30,-151553.62,-157135.94,31,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,197.106257293424,168.151718139648,0.603093229593831,3473.93188476562,3469.93188476562,195.993802342423,20.911865234375,3.88217228593788,-0.00887209555527622,0.514285710301869,0.725791429213746,5000,0.801159222690463,-0.000929227103890206,0.257986839299218,1942.54383321106,3406.76341177368,5349.30724498475,,,1241.30999994278,4,42135.1515728672,42303.341998783
2011-06-01T04:52:00Z,1306903920,107,54.753491,24.7394821,3493.21,2.6,8.9,30.2,-151452.33,-156966.8,31.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,198.093644837934,168.860763549805,0.606257143914795,3493.20581054688,3489.20581054688,197.153767172114,19.27392578125,3.63132919301157,0.0251633612523511,0.409524055368801,0.911583727056347,5000,0.788992910105931,0.00658425114354083,0.133978324487486,1962.05460625887,3425.66467619995,5387.71928245882,,,1242.30999994278,4,42332.9609224087,42502.1956549936
2011-06-01T04:52:01Z,1306903921,107,54.7544675,24.7410229,3510.52,1.5,8.4,30.2,-151350.73,-156797.72,31.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,198.01093926594,168.647872924805,0.606132279172301,3510.515625,3506.515625,197.252889440378,17.309814453125,3.6454490110774,0.0290315839487229,1.58094290604783,0.486486573575652,5000,0.801906382494689,0.00208076340784854,0.357629203832123,1960.41660344899,3442.63980539063,5403.05640883961,,,1243.30999994278,4,42530.8624688071,42700.9610191285
2011-06-01T04:52:02Z,1306903922,107,54.7554571,24.7425811,3526.31,0.6,8.4,30.2,-151247.78,-156626.75,31.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,200.197595604359,170.433700561523,0.612944241393277,3526.30859375,3522.30859375,199.573694218021,15.79296875,4.06372322500983,-0.0375743969372209,1.15238951676455,0.0541761800424684,5000,0.93467294572342,-0.00685621300756876,0.032342963975856,2003.95386428833,3458.12741708984,5462.08128137817,,,1244.30999994278,4,42731.1117770119,42901.9422533222
2011-06-01T04:52:03Z,1306903923,107,54.7564429,24.7441304,3541.41,1.1,9,30.2,-151145.22,-156456.75,31.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,199.11561402044,169.363418579102,0.60974416579109,3541.40698242188,3537.40698242188,198.542354187337,15.098388671875,4.60729448492706,0.0150624337480059,1.25714284740457,0.403242949375034,5000,1.02633935662338,0.00315066521814995,0.199665064589357,1982.35138733685,3472.93387841675,5455.2852657536,,,1245.30999994278,4,42930.3037826811,43101.8157029485
2011-06-01T04:52:04Z,1306903924,107,54.7574323,24.7456817,3556.94,1.2,9.2,30.3,-151042.33,-156286.53,31.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,199.505208183039,169.577438354492,0.611053398706348,3556.94482421875,3552.94482421875,198.89922967285,15.537841796875,4.68163071997274,-0.0127641289608167,0.276212850035316,0.234486077137371,5000,1.01078361044888,-0.00291865116710651,0.26910028238793,1990.11640460789,3488.17129604248,5478.28770065037,,,1246.30999994278,4,43129.8683470581,43302.0949463967
2011-06-01T04:52:05Z,1306903925,107,54.7584286,24.7472401,3572.88,1.2,9.3,30.4,-150938.7,-156115.56,31.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,200.555179923005,170.365036010742,0.614389159075075,3572.8798828125,3568.8798828125,199.921119698651,15.93505859375,4.65808040855396,0.0401273935077339,0,0.100870594880489,5000,1.03180669464669,0.00697155471683065,0.0942220191572137,2011.11900969744,3503.79825027832,5514.91725997576,,,1247.30999994278,4,43330.4693155542,43503.4396023946
2011-06-01T04:52:06Z,1306903926,107,54.7594225,24.7487919,3589.14,-0.4,9.4,30.3,-150835.33,-155945.28,31.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,199.866400193275,169.630142211914,0.612401100958235,3589.14282226562,3585.69232177734,199.203651388629,16.262939453125,4.66927614704971,-0.0319009054208029,2.02856618349379,0.112776761862158,5000,1.03093694488528,-0.00510173501322678,0.197246568957842,1997.32889631093,3519.74674579712,5517.07564210804,,,1248.30999994278,3.45050048828125,43530.3154972854,43704.058243499
2011-06-01T04:52:07Z,1306903927,107,54.7604175,24.7503461,3605.89,-0.7,9.5,30.3,-150731.84,-155774.77,31.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,200.162539572245,169.751968383789,0.613434356082134,3605.88940429688,3602.88940429688,199.460758642599,16.74658203125,4.63285887328073,-0.017494382018623,0.314297984847307,0.140580087415326,5000,1.01616670649132,0.00830726089730202,0.374955674903429,2003.25211240053,3536.1695326648,5539.42164506533,,,1249.30999994278,3,43730.4370783024,43904.9917795588
