ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:52:18Z,1306903938,10B,54.7718426,24.7682246,3838.77,10.2,8.1,27,-149543.78,-153813.05,27.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.692150282579,165.71760559082,0.607600092068032,3838.7666015625,3835.44994974136,196.614492825586,20.61376953125,2.26866441197056,1.00325223596443,1.30478469752588,1.29362395497866,5000,0.730921067614936,0.11705193044684,0.0562853341996387,1954.1093141675,3764.54404932129,5718.65336348879,,,1219.50999999046,3.31665182113647,45410.5460384611,45595.9106467903
2011-06-01T04:52:19Z,1306903939,10B,54.7727397,24.7697942,3856.84,9.8,7.2,27,-149450.22,-153640.66,28,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.97465322077,164.953002929688,0.605529785068965,3856.83715820312,3853.83715820312,196.144000658039,18.070556640625,2.1150697565244,0.884078589204759,0.25714296187264,0.650278511936525,5000,0.870828456528451,0.109069238269397,0.145859614158855,1939.95070057213,3782.26521174927,5722.2159123214,,,1220.50999999046,3,45607.3944791119,45793.7050376735
2011-06-01T04:52:20Z,1306903940,10B,54.7736418,24.7713648,3873.81,9.3,8.6,27.4,-149356.14,-153468.16,28.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.218190498991,165.026840209961,0.606405394310663,3873.80981445312,3871.67458343506,196.48649725494,16.97265625,3.36038393273525,0.894312787216993,2.43810432612775,0.653729998623203,5000,1.10974420969048,0.114330681375053,-0.0152826902278152,1944.75073318481,3798.90970169067,5743.66043487549,,,1221.50999999046,2.13523101806641,45804.5813219235,45991.7400451702
2011-06-01T04:52:21Z,1306903941,10B,54.7745415,24.7729184,3891.75,5.4,8.1,27.3,-149262.33,-153297.53,28.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),195.539266855126,163.436920166016,0.601376184392476,3891.75219726562,3889.75219726562,194.714344056235,17.9423828125,2.83152533052357,0.773841699607171,4.05713236698757,0.0766166998594792,5000,0.903052063020965,0.101425475976493,0.292502441039273,1911.78024411201,3816.50516853149,5728.28541264351,,,1222.50999999046,2,45999.9798837218,46188.0791068976
2011-06-01T04:52:22Z,1306903942,10B,54.7754471,24.7744853,3909.11,0.2,7.5,27.1,-149167.91,-153125.44,28.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.061344406032,164.608688354492,0.606187209415154,3909.11376953125,3907.11376953125,196.295056655989,17.361572265625,2.56010505932057,0.610673039425865,5.16192912561548,0.633820103914321,5000,0.898717283674826,0.074289697503379,0.128819488116593,1941.65867295563,3833.53105479736,5775.189727753,,,1223.50999999046,2,46196.9697193961,46385.9525387482
2011-06-01T04:52:23Z,1306903943,10B,54.7763471,24.776056,3925.57,-2.5,7.3,26.8,-149074.05,-152952.92,27.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.084168651402,164.496276855469,0.606380681520604,3925.57421875,3923.57421875,196.395578220415,16.46044921875,2.62282095165851,0.516667886803513,1.00950195932788,0.369699543515558,5000,0.913191705356134,0.0369605386862583,0.184473249938372,1942.10847665071,3849.67324123047,5791.78171788118,,,1224.50999999046,2,46394.0628780287,46583.8524907014
2011-06-01T04:52:24Z,1306903944,10B,54.7772434,24.777635,3941.32,6.3,7.7,26.9,-148980.55,-152779.47,27.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.676618124136,164.87956237793,0.608321812505586,3941.31616210938,3939.31616210938,197.048817738817,15.741943359375,3.03135772072123,0.865993924473572,11.9714433130106,0.646127464468449,5000,1.06621396997327,0.0815466380781893,0.166859309841071,1953.80226764977,3865.11081411499,5818.91308176476,,,1225.50999999046,2,46591.8164678248,46782.3532223283
2011-06-01T04:52:25Z,1306903945,10B,54.7781439,24.7792145,3957.86,11.2,9.1,27.2,-148886.62,-152605.98,28.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.969007526673,164.997985839844,0.609346163851065,3957.8564453125,3955.8564453125,197.276828270976,16.540283203125,3.80852948483387,1.2275065319614,0.35236433663908,0.855718115730932,5000,1.16206809019641,0.153825751431133,0.081854252661155,1959.58639705479,3881.33129094238,5840.91768799717,,,1226.50999999046,2,46789.8032355608,46981.1518715697
2011-06-01T04:52:26Z,1306903946,10B,54.7790463,24.7807826,3976.04,7.2,8.4,27.3,-148792.53,-152433.75,28.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.101770051991,164.107055664062,0.606813276746811,3976.04418945312,3974.04418945312,196.260830836678,18.187744140625,3.05665895326816,0.872049777267245,4.07620225515025,0.327158884208897,5000,0.940124796861639,0.112308769071417,0.123674935541253,1942.4553878814,3899.16737505005,5841.62276293145,,,1227.50999999046,2,46986.7470205174,47179.0556645337
2011-06-01T04:52:27Z,1306903947,10B,54.7799486,24.7823491,3993.79,4.1,7.6,27.1,-148698.45,-152261.69,28.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.903595813861,163.794876098633,0.606336241899177,3993.78759765625,3991.73896574974,196.102517856772,17.743408203125,2.52184053713312,0.716739528187963,0.876231308242596,0.69528967201032,5000,0.868703311270294,0.0715451712264274,0.185490030185676,1938.55130222142,3916.56771445557,5855.11901667698,,,1228.50999999046,2.0486319065094,47183.5336587827,47376.7630585194
2011-06-01T04:52:28Z,1306903948,10B,54.7808533,24.7839217,4010.44,7.7,7.4,27.2,-148604.14,-152088.98,28.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.480176295344,164.156036376953,0.608237058993142,4010.43701171875,4008.43701171875,196.777074480275,16.6494140625,2.59747070031478,0.832929503676948,2.24761888791256,0.319595143394195,5000,0.913959913404652,0.104090578835495,0.0696794923801409,1949.92100148201,3932.89521209717,5882.81621357918,,,1229.50999999046,2,47381.0358859496,47575.0893048093
2011-06-01T04:52:29Z,1306903949,10B,54.7817573,24.7854892,4026.31,5.1,7.2,27.2,-148509.89,-151916.8,28.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.935516803239,163.562301635742,0.606678743280575,4026.3115234375,4024.3115234375,196.294670473373,15.87451171875,2.64229550651112,0.821126124378208,2.71426253464971,0.158875923045969,5000,0.918262851234652,0.095663780387736,-0.0118767329979018,1939.17988892794,3948.46279013184,5887.64267905977,,,1230.50999999046,2,47578.0074900783,47772.8232558636
2011-06-01T04:52:30Z,1306903950,10B,54.7826545,24.7870475,4041.35,4.1,7.1,27.2,-148416.34,-151745.66,28.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),195.617376289869,162.313720703125,0.602730312415989,4041.345703125,4039.345703125,195.038794468322,15.0341796875,2.70760589970491,0.733744044657405,0.0761702696239822,0.201255966185429,5000,0.905116347196747,0.080356428412275,0.399296589788053,1913.30789532661,3963.20628395508,5876.51417928169,,,1231.50999999046,2,47773.7396321269,47969.255362959
2011-06-01T04:52:31Z,1306903951,10B,54.7835632,24.7886287,4055.9,4.3,6.9,27.1,-148321.61,-151571.98,28,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),198.363926175204,164.548294067383,0.611303102943948,4055.896484375,4053.896484375,197.829527555055,14.55078125,2.72151424471963,0.792350671271592,0.495216035582605,0.113209691801874,5000,0.938158688480652,0.0847236634237036,0.169602463071516,1967.41236038208,3977.47572584961,5944.88808623169,,,1232.50999999046,2,47972.2756523029,48168.4495720998
2011-06-01T04:52:32Z,1306903952,10B,54.784473,24.7902149,4070.01,4.6,7,27.1,-148226.75,-151397.77,28,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),198.870976957184,164.868667602539,0.612972917294926,4070.01000976562,4068.01000976562,198.36953868211,14.113525390625,2.90758186252951,0.784298546770814,1.19999935037413,0.207950405345688,5000,1.01147613425142,0.0852159745824115,-0.00831696523357668,1977.48327379525,3991.31636622681,5968.79964002205,,,1233.50999999046,2,48171.3571060692,48368.1571755931
2011-06-01T04:52:33Z,1306903953,10B,54.7853767,24.7917906,4084.19,6.9,8.3,27.3,-148132.53,-151224.67,28.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.584428852589,163.654266357422,0.609114500948147,4084.18701171875,4082.18701171875,197.075161145754,14.177001953125,3.82735279033247,0.882757118667189,2.48571501351097,1.14013722461061,5000,1.23522486010811,0.0887274138273318,0.324191921748616,1951.9803262502,4005.21925584717,5957.19958209736,,,1234.50999999046,2,48369.1210990269,48566.5547603422
2011-06-01T04:52:34Z,1306903954,10B,54.7862918,24.7933753,4101.02,9.9,9.7,27.8,-148037.14,-151050.62,28.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),199.185933708111,164.887924194336,0.614179857553808,4101.02001953125,4099.02001953125,198.473388732989,16.8330078125,4.30237468168604,0.93282454448625,2.82857087305175,1.49481678193491,5000,1.30445093415298,0.103797464567069,0.211533175012869,1983.7518093586,4021.72679745361,6005.47860681221,,,1235.50999999046,2,48568.2957185119,48766.5667740242
2011-06-01T04:52:35Z,1306903955,10B,54.7872169,24.794954,4120.99,10,10.8,28.2,-147940.75,-150877.25,29.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),199.371094173332,164.885192871094,0.614903158178741,4120.98974609375,4118.98974609375,198.368453169577,19.9697265625,4.47668846220712,0.950359239500229,2.03807380681844,0.788159380629013,5000,1.29184876734179,0.122240666401674,0.0648427018866321,1987.44165959358,4041.31040935303,6028.75206894661,,,1236.50999999046,2,48767.3543118519,48966.7522116772
2011-06-01T04:52:36Z,1306903956,10B,54.7881429,24.7965144,4143.73,8.2,10.3,28.2,-147844.31,-150705.91,29.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.929368071583,163.471771240234,0.610628962206912,4143.73095703125,4141.73095703125,196.618595433678,22.7412109375,3.46378572186842,0.761642512354641,0.685701473797798,0.193321514185482,5000,1.07298027469562,0.0797344972122058,0.36748976989574,1958.80173726082,4063.61191897705,6022.41365623787,,,1237.50999999046,2,48964.6621531698,49165.4932714293
2011-06-01T04:52:37Z,1306903957,10B,54.789083,24.7980849,4167.67,10.4,10.8,28.5,-147746.42,-150533.47,29.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),199.725193450969,164.810668945312,0.616352488478655,4167.666015625,4165.666015625,198.285818628415,23.93505859375,3.56193886438411,0.906190640002357,0.447638645371588,0.306148768754688,5000,1.14715018507606,0.11333569013375,0.202996610062017,1994.50764495134,4087.08419321289,6081.59183816423,,,1238.50999999046,2,49163.630558133,49366.0248599071
2011-06-01T04:52:38Z,1306903958,10B,54.7900306,24.7996503,4193.23,7.5,11.2,28.7,-147647.78,-150361.62,29.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),199.784667605963,164.655014038086,0.616732010617852,4193.23291015625,4191.23291015625,198.141987762446,25.56689453125,3.5480477273264,0.803855633324482,3.21904083507033,0.401297225915653,5000,1.12167238745683,0.10205466291209,0.110310751279556,1995.69567052126,4112.15675183838,6107.85242235964,,,1239.50999999046,2,49362.4696876029,49566.6302194969
2011-06-01T04:52:39Z,1306903959,10B,54.7909771,24.801205,4220.03,3.2,10.3,28.5,-147549.3,-150190.94,29.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),198.875507001632,163.665466308594,0.614130124939975,4220.02978515625,4218.02978515625,197.061905946813,26.796875,2.59138611223972,0.739605882922855,5.26662226521343,1.12610310685693,5000,0.783236048067588,0.0839693217629271,0.264962271839945,1977.57336425781,4138.43550926025,6116.00887351807,,,1240.50999999046,2,49560.2037081953,49766.3009652855
2011-06-01T04:52:40Z,1306903960,10B,54.7919256,24.8027707,4245.08,-0.6,7.6,28.1,-147450.58,-150019.03,29,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),199.810968068622,164.259231567383,0.617211226998781,4245.0751953125,4243.0751953125,198.235088696792,25.04541015625,1.07994805752774,0.728964902940689,2.42859670280309,2.25048842113761,5000,0.49776310559502,0.0779080515301152,-0.110985510161239,1996.22114802599,4162.99666641113,6159.21781443712,,,1241.50999999046,2,49759.1156971716,49966.914478234
2011-06-01T04:52:41Z,1306903961,10B,54.7928591,24.8043263,4265,0.9,6.1,28,-147353.41,-149848.23,28.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.512030059471,162.14714050293,0.610261292958134,4265.00146484375,4263.00146484375,196.504314967334,19.92626953125,0.982177353496717,0.669287995081198,2.71428046389628,1.62872178683936,5000,0.544042023487933,0.0559672078534181,0.288349695931365,1950.55010091066,4182.537661521,6133.08776243166,,,1242.50999999046,2,49956.312689851,50165.2465539381
2011-06-01T04:52:42Z,1306903962,10B,54.7937987,24.8059017,4280.74,2.3,5.3,27.7,-147255.56,-149675.25,28.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),199.360387150617,163.58952331543,0.616093013002668,4280.73583984375,4278.73583984375,198.738505097032,15.734375,1.31254416777892,0.729666427621601,1.80950835643314,0.842000748000019,5000,0.624200044164177,0.0900310688925114,0.216154262291711,1987.22819824219,4197.96781238037,6185.19601062256,,,1243.50999999046,2,50155.7333609054,50365.4201694639
2011-06-01T04:52:43Z,1306903963,10B,54.79474,24.807492,4292.99,-0.5,5.3,27.6,-147157.53,-149500.61,28.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),200.64776204658,164.582885742188,0.620166130283483,4292.9853515625,4290.9853515625,200.273497689917,12.24951171875,2.10085983793756,0.610636759496654,1.47619512493652,0.246884071100134,5000,0.83834846975952,0.0740064591565378,0.0945337547201851,2012.97622071505,4209.98047979004,6222.95670050508,,,1244.50999999046,2,50356.7081594601,50566.9027575399
2011-06-01T04:52:44Z,1306903964,10B,54.7956752,24.8090871,4303.69,-1.1,6,27.3,-147060.12,-149325.44,28.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),200.71824606794,164.556274414062,0.620466810348178,4303.69287109375,4301.69287109375,200.432440812554,10.70751953125,2.95899141545657,0.604844376262263,0.704711597805236,0.540504138482903,5000,0.991367316621688,0.0676414743943977,0.25336479690392,2014.39071522951,4220.48096943115,6234.87168466066,,,1245.50999999046,2,50557.8524991556,50768.4672555819
2011-06-01T04:52:45Z,1306903965,10B,54.7966093,24.8106975,4314.51,1.8,6.9,27.2,-146962.78,-149148.58,28.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),202.168238321072,165.698654174805,0.625033365898762,4314.50732421875,4312.50732421875,201.878785882651,10.814453125,3.63641195116302,0.661921023400778,5.46666826071935,0.92342193899186,5000,1.15919817057144,0.071273698819093,0.15236845993308,2043.5998292923,4231.08632510498,6274.68615439728,,,1246.50999999046,2,50760.4479386065,50971.4878050296
2011-06-01T04:52:46Z,1306903966,10B,54.7975413,24.81231,4327,5.6,8.2,27.3,-146865.67,-148971.45,28.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),202.38448037979,165.7802734375,0.625799403335708,4326.99658203125,4324.99658203125,201.998753307763,12.4892578125,4.21623465551722,0.90988669332436,0.733349727221453,1.20453929173807,5000,1.27627480572022,0.0936120466471928,0.161544717395379,2047.97389492989,4243.33410311768,6291.30799804756,,,1247.50999999046,2,50963.1561683528,51174.7174756178
2011-06-01T04:52:47Z,1306903967,10B,54.7984748,24.8139195,4342.32,9.1,8.7,27.7,-146768.41,-148794.67,28.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),202.353907060242,165.629913330078,0.625824548894579,4342.32275390625,4340.32275390625,201.772674458667,15.326171875,3.98580138325876,0.866865948078128,5.07619061473795,0.795573337529651,5000,1.21650354295613,0.115733653666384,0.157303696333795,2047.35518512726,4258.36394345947,6305.71912858673,,,1248.50999999046,2,51165.6381658904,51377.915892424
2011-06-01T04:52:48Z,1306903968,10B,54.7994137,24.8155236,4359.9,7.7,9.4,27.9,-146670.61,-148618.52,28.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),202.247636175311,165.396789550781,0.625633132254498,4359.89697265625,4357.89697265625,201.482637400418,17.57421875,4.01611570929105,0.858895083775,3.38094363915631,0.754867864675608,5000,1.25113576395403,0.105389877024769,0.270949032081659,2045.20531692505,4275.59836468994,6320.80368161499,,,1249.50999999046,2,51367.8403673265,51581.0178033964
2011-06-01T04:52:49Z,1306903969,10B,54.8003608,24.8171298,4380.23,5.9,10.5,28.1,-146571.98,-148442.12,29,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),203.110890872692,165.9619140625,0.628463123279372,4380.2314453125,4378.2314453125,202.09043325425,20.33447265625,4.24696657377847,0.730987620382419,0.933331689703902,0.714651337316602,5000,1.27245206718428,0.0774836867146487,0.210608087665204,2062.70169955492,4295.53967031738,6358.2413698723,,,1250.50999999046,2,51570.6393663947,51784.9719700859
2011-06-01T04:52:50Z,1306903970,10B,54.8013113,24.8187318,4403.42,4.3,10.1,28,-146473.02,-148266.2,28.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),203.176989750244,165.82878112793,0.628849828032929,4403.4169921875,4401.4169921875,201.849745058244,23.185546875,3.36870035556943,0.697489684767892,3.08571554247168,0.298871869204701,5000,1.0132896420114,0.0897418735749425,0.164445600560976,2064.04445819855,4318.27692464355,6382.3213828421,,,1251.50999999046,2,51773.1863741353,51988.9802477113
2011-06-01T04:52:51Z,1306903971,10B,54.8022598,24.8203331,4426.9,-1.4,8,27.6,-146374.25,-148090.36,28.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),203.044513102434,165.525268554688,0.628624354147758,4426.89892578125,4424.89892578125,201.682109012434,23.48193359375,1.71080939718552,0.706362070786466,5.99996601601936,1.75332834296249,5000,0.660257265819738,0.0805200179343775,0.0902527140090044,2061.35371505022,4341.30483505127,6402.65855010149,,,1252.50999999046,2,51975.564809356,52192.8555907616
2011-06-01T04:52:52Z,1306903972,10B,54.8032001,24.8219382,4447.09,-5.9,6.5,27.2,-146276.33,-147914.08,28.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),202.660718952984,165.036895751953,0.627594632005886,4447.087890625,4445.087890625,201.652604012639,20.18896484375,1.34332480800537,0.651252853755997,3.99046972068825,1.61402087186797,5000,0.64959030821857,0.0492023790597662,0.201392553543431,2053.56835032702,4361.10344625977,6414.67179658678,,,1253.50999999046,2,52177.9337450169,52396.3691749596
2011-06-01T04:52:53Z,1306903973,10B,54.8041361,24.823558,4463.94,-3.3,6.6,27,-146178.81,-147736.16,27.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),203.591459394028,165.684906005859,0.630609929694564,4463.93994140625,4461.93994140625,202.892805990395,16.85205078125,2.15548510428381,0.557435151351616,5.65715028383996,0.377036714148885,5000,0.90142342197337,0.0494993672902139,0.169581446780758,2072.4741169095,4377.62966263916,6450.10377954866,,,1254.50999999046,2,52381.5444280484,52600.8178065542
2011-06-01T04:52:54Z,1306903974,10B,54.8050661,24.825187,4479.92,-2.4,8.4,26.4,-146081.88,-147557.2,27.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),204.147787643075,166.023651123047,0.632459625587745,4479.91552734375,4477.91552734375,203.52174295027,15.9755859375,3.6510153719069,0.782858499613311,1.74284571013381,1.13195380421128,5000,1.1591183255587,0.0983038987253615,0.16311850860996,2083.8159599781,4393.29636062256,6477.11232060066,,,1255.50999999046,2,52585.7846034043,52805.8245950885
