ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:59:01Z,1306904341,109,55.6190937,25.9251303,2994.7,19,3.1,1.6,-62537.7,-26811.77,2.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,289.020804145717,255.449996948242,0.879195160006338,2994.70141601562,2994.70141601562,288.895922548141,8.495361328125,1.69114513360543,-0.327655896483043,11.2952375097064,0.533214245565237,5000,0.691087443167111,-0.125021826824565,0.480177420615874,4176.65126145184,2936.79886413696,7113.4501255888,,,1559.1099998951,0,213942.473450773,218541.119495676
2011-06-01T04:59:02Z,1306904342,109,55.6191486,25.927777,2999.64,39,1.8,2.7,-62529.1,-26518.67,3.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,293.271055444542,259.315307617188,0.892177539773083,2999.63989257812,2999.63989257812,293.229472275208,4.9384765625,1.53284449227815,0.0244753389610441,8.70475507829026,1.37983641695156,5000,1.13742279305406,-0.0840878228546042,0.713166280827951,4300.39559807777,2941.64185525513,7242.0374533329,,,1560.1099998951,0,214237.152387326,218835.978264973
2011-06-01T04:59:03Z,1306904343,109,55.6192831,25.9304813,3003.14,36.8,1.8,3.9,-62512.47,-26219.29,4.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,299.862762476564,265.366302490234,0.912269140674272,3003.14086914062,3003.14086914062,299.842324369301,3.5009765625,1.39213898248563,0.156365673675375,2.81906495727438,1.3021823954521,5000,0.996456520589063,0.0413334105569344,0.214719891413732,4495.8838160038,2945.07514043579,7440.95895643959,,,1561.1099998951,0,214538.489678723,219137.477685251
2011-06-01T04:59:04Z,1306904344,109,55.6194739,25.9331987,3004.97,36.2,1.4,5.1,-62490.19,-25918.49,5.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,301.620671437249,266.971893310547,0.917637463476836,3004.96850585938,3004.96850585938,301.615134206295,1.82763671875,1.58551584909248,0.00821310994583979,0.0666626462993244,1.22260300765864,5000,0.980866792444568,-0.0133707133039852,0.472152648958979,4548.75147191286,2946.86743979858,7495.61891171144,,,1562.1099998951,0,214841.593776324,219440.730050045
2011-06-01T04:59:05Z,1306904345,109,55.6197262,25.9359515,3004.79,37.1,0.9,6.3,-62461.71,-25613.86,6.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,305.964830904405,270.997406005859,0.930851909184089,3004.78759765625,3004.78759765625,305.964777421492,-0.180908203125,1.53049245949947,-0.112762617824573,0.952381087299068,1.22843257411524,5000,0.985771343924735,0.0120737690561104,0.339093805008973,4680.72388751805,2946.69002945557,7627.41391697362,,,1563.1099998951,0,215149.071035299,219748.35222139
2011-06-01T04:59:06Z,1306904346,109,55.6200389,25.9387272,3002.63,37.2,0.6,7.3,-62427.16,-25306.73,8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,309.068771348434,273.900695800781,0.940270709208153,3002.6328125,3002.6328125,309.061259823617,-2.15478515625,1.40008611355441,-0.042744727601359,0.790498773780596,1.22019931467932,5000,1.52817015486169,0.148864283559812,0.391027043832889,4776.17527114153,2944.57690707031,7720.75217821184,,,1564.1099998951,0,215459.650127436,220059.085048474
2011-06-01T04:59:07Z,1306904347,109,55.6204345,25.941527,3003.53,9,8.5,10.3,-62384.26,-24997.04,10.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,312.649184352376,277.21435546875,0.951173597360339,3003.52978515625,3003.52978515625,312.647897668063,0.89697265625,5.86089627313018,-1.03892183858041,28.2762181826657,4.70261555251822,3186.03703176612,4.00970872555399,-0.480686569195393,0.672265398228446,4887.47562381029,2945.45653676025,7832.93216057055,,,1565.1099998951,0,215773.827506644,220373.411634741
2011-06-01T04:59:08Z,1306904348,109,55.6209382,25.9443172,3033.27,18.7,9.9,11.2,-62330.58,-24688.53,11.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,314.558918725544,278.64013671875,0.957327563814171,3033.27368164062,3033.27368164062,313.149507379,29.743896484375,3.99818687706015,-0.0599682103715193,17.8571470944048,4.508360276768,5000,1.83039215136777,-0.267727902644588,0.297828057083096,4947.36566748917,2974.6253350061,7921.99100249528,,,1566.1099998951,0,216088.492122433,220689.627157701
2011-06-01T04:59:09Z,1306904349,109,55.6215226,25.9470937,3069.64,37.9,10.3,13.7,-62268.81,-24381.6,14.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,315.187370008661,278.797027587891,0.959662056139294,3069.63647460938,3069.63647460938,313.082777393596,36.36279296875,3.3263681060092,0.47126661657823,8.64760688550476,1.75207169487691,5000,2.00300450319706,0.076521895317095,0.302349717262183,4967.15391064882,3010.2850533728,7977.43896402163,,,1567.1099998951,0,216403.063654532,221006.442891748
2011-06-01T04:59:10Z,1306904350,109,55.6222185,25.9498465,3112.43,33.3,9.2,14.2,-62195.92,-24077.43,14.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,315.700587770367,278.770660400391,0.961722697280052,3112.43286132812,3112.43286132812,312.78639740624,42.79638671875,1.77502055607939,0.116873478389097,4.02855485550024,1.20502668976837,5000,0.925322445863117,0.0596484606690431,0.652344743469252,4983.34305592775,3052.25397195435,8035.5970278821,,,1568.1099998951,0,216717.31615213,221323.747012448
2011-06-01T04:59:11Z,1306904351,109,55.6229703,25.9526336,3154.25,33.4,9,15.2,-62117.39,-23769.52,15.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,320.504522492552,282.732666015625,0.976851762393872,3154.24829101562,3154.24829101562,317.765037060764,41.8154296875,1.73241244855745,0.0400285543107822,0.714287523021593,1.0318712557465,5000,1.2338056491483,-0.00088627659442456,-0.0642869785661653,5136.15744690895,3093.26090030884,8229.41834721779,,,1569.1099998951,0,217036.575490003,221645.888634982
2011-06-01T04:59:12Z,1306904352,109,55.6237807,25.9553856,3196.13,34.2,8.7,16.3,-62033.04,-23465.55,16.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,318.223110517865,280.122741699219,0.970391085862026,3196.12622070312,3196.12622070312,315.455523129258,41.8779296875,1.49276159024342,-0.00859616809900942,0.676195558020432,1.06436214546313,5000,1.02315080562843,-0.000708000638669919,0.633337179419146,5063.29740338326,3134.32912022583,8197.62652360909,,,1570.1099998951,0,217353.476380043,221965.701000336
2011-06-01T04:59:13Z,1306904353,109,55.6246588,25.9581657,3237.34,34.7,8.4,17.3,-61941.86,-23158.55,17.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,322.894489552252,283.960876464844,0.985128765916747,3237.33715820312,3237.33715820312,320.253821231817,41.2109375,1.48120977093937,-0.0214516420295119,0.619047365234936,1.05136525596795,5000,1.01412643327007,-0.00726635467896484,0.332081650495837,5213.04256916046,3174.74324424927,8387.78581340973,,,1571.1099998951,0,217675.198022366,222290.212302897
2011-06-01T04:59:14Z,1306904354,109,55.6255977,25.9609479,3277.26,34.4,8.2,18.4,-61844.62,-22851.37,19,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,324.665542330393,285.125,0.991012824267553,3277.26147460938,3277.26147460938,322.201432858672,39.92431640625,1.35069305411003,-0.0514491959391492,1.24762967455121,1.734184389936,5000,1.70454359224291,0.127287409944307,0.283628705309757,5270.3857188344,3213.8956239978,8484.2813428322,,,1572.1099998951,0,217998.855743091,222616.487177975
2011-06-01T04:59:15Z,1306904355,109,55.6266184,25.9637119,3322.13,21.1,9.8,19.8,-61739.2,-22546.29,20.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,325.87945251666,285.712310791016,0.995261239950235,3322.1279296875,3322.1279296875,322.776112470053,44.866455078125,1.43625600405033,-0.150121615521688,9.96191286673364,1.22140174813836,5000,1.2726561289647,0.00499445804109421,0.265992534271732,5309.8708786279,3257.89458616699,8567.76546479489,,,1573.1099998951,0,218323.05171465,222943.939165085
2011-06-01T04:59:16Z,1306904356,109,55.6276831,25.9664673,3369.12,11.7,9.7,19.9,-61629.4,-22242.21,20.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,326.697909171724,285.906341552734,0.99833204517271,3369.11987304688,3369.11987304688,323.300604881101,46.991943359375,1.6401623936116,-0.149161776168657,4.96188654520414,0.368639450131604,5000,0.95317276855798,-0.0600701074034436,0.146096290018405,5336.57619285882,3303.97794030151,8640.55413316033,,,1574.1099998951,0,218647.767880435,223272.206551331
2011-06-01T04:59:17Z,1306904357,109,55.6287706,25.9692142,3415.45,16.1,9.5,20.4,-61517.32,-21939.1,21,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,326.476554540794,285.146453857422,0.998219347951681,3415.451171875,3415.451171875,323.172324640782,46.331298828125,1.3790609111839,-0.00513266813636044,3.32381252184374,0.416608695765824,5000,1.05416757682022,-0.0339037475970956,0.456239868363306,5329.34703324139,3349.4134234668,8678.76045670819,,,1575.1099998951,0,218972.345939825,223600.24557322
2011-06-01T04:59:18Z,1306904358,109,55.6298978,25.9719747,3462.42,16.8,9.5,20.9,-61401.27,-21634.52,21.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,329.301302609979,287.156921386719,1.00743358034959,3462.42041015625,3462.42041015625,325.934408364487,46.96923828125,1.39457354193308,-0.0376785803211846,0.17143091797815,0.521338520950141,5000,0.999484556844017,-0.00341206018870167,0.205950680770324,5421.96739503145,3395.47451152588,8817.44190655733,,,1576.1099998951,0,219299.692182113,223931.11904475
2011-06-01T04:59:19Z,1306904359,109,55.6310532,25.9747297,3509.16,17,9.5,21.4,-61282.39,-21330.59,22,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,329.687320020816,286.950134277344,1.00919079732082,3509.16137695312,3509.16137695312,326.357183168077,46.740966796875,1.41645645198789,0.0119257807684158,0.200001599276313,0.518704415808044,5000,1.0678305193483,0.0101518478644317,0.312466685364466,5434.68644912541,3441.31174172974,8875.99819085515,,,1577.1099998951,0,219627.454298017,224262.374502331
2011-06-01T04:59:20Z,1306904360,109,55.6322414,25.9774863,3556.51,13.8,9.8,21.9,-61160.25,-21026.5,22.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,331.103296728609,287.683929443359,1.01411242576633,3556.50708007812,3556.50708007812,327.700743819956,47.345703125,1.47466960474159,-0.00299577545443078,4.0380624788249,0.517949413100493,5000,1.20261702665045,-0.00283857000837722,0.199588318723916,5481.46965522766,3487.74201568481,8969.21167091248,,,1578.1099998951,0,219956.545635073,224595.03458768
2011-06-01T04:59:21Z,1306904361,109,55.6334558,25.9802331,3605.66,11.7,10.3,22.4,-61035.48,-20723.52,23,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,331.327793906059,287.296783447266,1.01541113613221,3605.65649414062,3605.65649414062,327.662085252427,49.1494140625,1.60216661722935,-0.0410883389979223,0.133325292598649,0.601342127524087,5000,1.24011217658672,-0.0304251196778148,0.504082228501577,5488.9053507328,3535.94112582642,9024.84647655922,,,1579.1099998951,0,220285.584824884,224927.907029983
2011-06-01T04:59:22Z,1306904362,109,55.6347061,25.9829935,3657.54,13.1,10.7,22.9,-60907.11,-20419.08,23.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,334.443072608199,289.532135009766,1.02561084609948,3657.54125976562,3657.54125976562,330.393916275181,51.884765625,1.59212590411373,-0.0706670442191499,1.31428378311407,0.692398794444112,5000,1.25544074305113,-0.00872876288416943,0.20731031678399,5592.60844078064,3586.82269950806,9179.4311402887,,,1580.1099998951,0,220617.364074878,225263.905374714
2011-06-01T04:59:23Z,1306904363,109,55.6359822,25.9857419,3711.76,7.7,11.2,23.2,-60776.19,-20116,23.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,334.578062114942,288.9970703125,1.0267081656396,3711.76000976562,3711.76000976562,330.15573112855,54.21875,1.62384566106223,-0.0220873121707688,11.5904485309181,0.916988541123943,5000,1.48121773512019,0.0624267525349783,0.0696407858369935,5597.1239824295,3639.99312997681,9237.11711240631,,,1581.1099998951,0,220948.894687545,225600.0292353
2011-06-01T04:59:24Z,1306904364,109,55.6372623,25.9884677,3770.5,-0.5,12.6,23.1,-60644.91,-19815.42,23.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,333.217768722688,287.037231445312,1.02327280748259,3770.50463867188,3770.50463867188,327.998704215723,58.74462890625,1.92701102424645,-0.0779465485611267,4.24765665190367,0.778667071869135,5000,1.35751612092608,-0.0840521731835923,0.455578979176736,5551.70406962633,3697.60193148315,9249.30600110949,,,1582.1099998951,0,221278.255314271,225934.777870019
2011-06-01T04:59:25Z,1306904365,109,55.6385545,25.991203,3833.42,3.3,12.3,23.3,-60512.39,-19513.79,23.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,335.405495931723,288.275238037109,1.03078938135531,3833.41552734375,3833.41552734375,329.45267761504,62.910888671875,1.57193623841678,-0.00339628014146055,2.61904841695926,0.195835570748789,5000,0.941226144275977,-0.0411151081453123,0.0864337192319918,5624.84233506024,3759.29643812256,9384.1387731828,,,1583.1099998951,0,221609.06328302,226271.70842142
2011-06-01T04:59:26Z,1306904366,109,55.639851,25.9939256,3895.68,4,12.4,23.5,-60379.47,-19213.58,24.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,334.173231566967,286.393341064453,1.02779135149169,3895.68041992188,3895.68041992188,328.321232709894,62.264892578125,1.50854863357221,0.000366844370570162,0.276190651920513,0.148367717028544,5000,1.1323278964643,-0.0119770862278437,0.417683770546989,5583.5874347955,3820.35743900269,9403.94487379818,,,1584.1099998951,0,221938.737767871,226607.407585401
2011-06-01T04:59:27Z,1306904367,109,55.6411622,25.9966584,3959.83,4.3,12.6,23.6,-60245.07,-18912.24,24.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,336.128817825032,287.396697998047,1.03462558241714,3959.82861328125,3959.82861328125,329.950892499447,64.148193359375,1.48633035154501,0.0308502844824806,0.276190651920513,0.279765668981633,5000,1.10701687769303,-0.00985451052194534,0.132816626377993,5649.12910862267,3883.26532704346,9532.39443566613,,,1585.1099998951,0,222270.041378014,226945.064661103
2011-06-01T04:59:28Z,1306904368,109,55.6424774,25.9993791,4025.01,4.8,12.8,23.8,-60110.29,-18612.27,24.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,335.258506960771,285.812042236328,1.03277935077823,4025.01147460938,4025.01147460938,328.860853673166,65.182861328125,1.49802267248609,0.00096938307301176,0.47619139742318,0.322034881629639,5000,1.08188586176345,-0.0246859827876252,0.474921177463318,5619.91332447827,3947.1878777478,9567.10120222607,,,1586.1099998951,0,222600.256939802,227281.85491678
2011-06-01T04:59:29Z,1306904369,109,55.6438119,26.0021137,4091.71,5.9,13,24.1,-59973.56,-18310.76,24.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,337.714201709741,287.230224609375,1.04120456869017,4091.70922851562,4091.70922851562,331.062368233402,66.69775390625,1.5096926148484,-0.0364458427902694,1.22857088544593,0.326260500889629,5000,1.11541946683054,-0.018970702864806,0.250346785709187,5702.54410182238,4012.59603058228,9715.14013240465,,,1587.1099998951,0,222932.671539591,227621.102203008
2011-06-01T04:59:30Z,1306904370,109,55.6451583,26.0048432,4159.74,6.8,13.2,24.4,-59835.67,-18009.84,25,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,337.92648627388,286.592132568359,1.04273930107745,4159.736328125,4159.736328125,331.008495123836,68.027099609375,1.49146317120096,-0.052656256620746,0.819048110737603,0.312787819349646,5000,1.10876291835711,-0.00870022329148843,0.0321663381071054,5709.71550627053,4079.3078262207,9789.02333249123,,,1588.1099998951,0,223265.032904248,227960.564597763
2011-06-01T04:59:31Z,1306904371,109,55.6465082,26.0075497,4228.53,6.5,13.3,24.5,-59697.45,-17711.45,25.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,335.965717939608,283.980682373047,1.03757622987886,4228.53125,4228.53125,328.846806818751,68.794921875,1.46611734252785,0.0132654540404547,1.27620718603854,0.254109610829214,5000,1.08495793741327,0.0503084549677929,0.294326858624618,5643.64818153381,4146.77259828125,9790.42077981506,,,1589.1099998951,0,223595.205378083,228298.040554696
2011-06-01T04:59:32Z,1306904372,109,55.647866,26.0102565,4298.53,-1.3,13.5,24.4,-59558.44,-17413.04,25,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,336.559349495851,283.665893554688,1.04031625542695,4298.5263671875,4298.5263671875,329.200363461188,69.9951171875,1.41637463561252,-0.0593977628308382,0.876176666729236,0.100870594880489,5000,1.00917846233282,-0.0226547809566749,0.359115071347997,5663.60978665352,4215.41435987793,9879.02414653145,,,1590.1099998951,0,223925.736951245,228636.118276659
2011-06-01T04:59:33Z,1306904373,109,55.6492286,26.0129725,4369.16,1.2,13.5,24.5,-59418.97,-17113.62,25.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,337.782071379306,283.907653808594,1.04501646690378,4369.16259765625,4369.16259765625,330.313866936373,70.63623046875,1.41698721476427,-0.0678006177818744,1.60000020104922,0.0943557950314866,5000,1.01629854171951,-0.0102726556991756,0.0264533837478118,5704.83638726473,4284.68483883057,9989.52122609529,,,1591.1099998951,0,224257.390081288,228975.430529075
2011-06-01T04:59:34Z,1306904374,109,55.6505852,26.0156704,4439.74,1.4,13.7,24.5,-59280.1,-16816.2,25.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,335.74186648546,281.215240478516,1.03962139649138,4439.73974609375,4439.73974609375,328.239953432807,70.5771484375,1.45394026639484,-0.00543272699261091,0.133333403448288,0.155452130641942,5000,1.08902975425565,-0.0067830617655821,0.213654061253092,5636.13004555702,4353.89737810303,9990.02742366005,,,1592.1099998951,0,224586.958278987,229312.693619307
2011-06-01T04:59:35Z,1306904375,109,55.651943,26.018363,4511.38,1.7,13.9,24.6,-59141.14,-16519.37,25.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,335.490305807775,280.121276855469,1.03977484551233,4511.3779296875,4511.3779296875,327.752522404303,71.63818359375,1.51792224857322,-0.0355279014748283,0.476190543649534,0.238621970123225,5000,1.07993556781179,-0.00559194268908392,0.389007834612272,5627.68726454973,4424.15043741699,10051.8377019667,,,1593.1099998951,0,224916.032604318,229649.700991633
2011-06-01T04:59:36Z,1306904376,109,55.6533089,26.0210637,4584.4,2.1,14.1,24.7,-59001.34,-16221.65,25.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,336.912030604508,280.508605957031,1.04513820850452,4584.40087890625,4584.40087890625,328.903276440732,73.02294921875,1.52159139441893,-0.0506240776432959,0.476190543649534,0.198810464977873,5000,1.08193971057012,-0.0055551831193832,0.0176859562089427,5675.48581830263,4495.7614879126,10171.2473062152,,,1594.1099998951,0,225246.266907032,229988.142452947
