ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:06:26Z,1306904786,102,56.6145101,26.7084054,9000,0,6.5,297.2,37411.21,59264.1,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.474695675845,85.6692276000977,0.448986546618857,9000,9000,136.474695675845,0,6.49999046451537,-0.0291480376471386,0,0,5000,0.991676976083714,0.000600243307062733,0.12983336658472,931.267127990723,8825.985,9757.25212799072,,,2186,0,297988.307426128,298409.090764768
2011-06-01T05:06:27Z,1306904787,102,56.6132882,26.7089692,9000,0,6.5,297.2,37289.87,59326.91,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.63884193823,85.7755126953125,0.449526569537567,9000,9000,136.63884193823,0,6.49999046451537,-0.0344681817595998,0,0,5000,0.991997241463548,-0.000866234726052454,0.127022429246922,933.508656311035,8825.985,9759.49365631103,,,2187,0,298125.066239997,298546.042554943
2011-06-01T05:06:28Z,1306904788,102,56.6120652,26.7095335,9000,0,6.5,297.2,37168.4,59389.79,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.775235764404,85.8639907836914,0.44997529003253,9000,9000,136.775235764404,0,6.49999046451537,-0.0314406241627461,0,0,5000,0.986977114284573,0.000136360678915946,0.171083585451737,935.37325592041,8825.985,9761.35825592041,,,2188,0,298261.949149619,298683.118615981
2011-06-01T05:06:29Z,1306904789,102,56.610837,26.7101003,9000,0,6.5,297.2,37046.43,59452.93,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.346523065097,86.2349700927734,0.451854761615122,9000,9000,137.346523065097,0,6.49999046451537,-0.0332516626009536,0,0,5000,1.00101297673906,-0.000423503232514872,0.0478922187734956,943.203369903565,8825.985,9769.18836990356,,,2189,0,298399.41538456,298820.77882545
2011-06-01T05:06:30Z,1306904790,102,56.6096146,26.7106643,9000,0,6.5,297.2,36925.03,59515.78,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.701896561677,85.8165435791016,0.449734012224943,9000,9000,136.701896561677,0,6.49999046451537,-0.029991522590972,0,0,5000,0.998151520935116,0.00101381189056498,0.073006931340712,934.370426177979,8825.985,9760.35542617798,,,2190,0,298536.232538892,298957.78903841
2011-06-01T05:06:31Z,1306904791,102,56.6083958,26.7112267,9000,0,6.5,297.2,36803.98,59578.43,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.305162430841,85.5591812133789,0.448428801127397,9000,9000,136.305162430841,0,6.49999046451537,-0.0341291184016646,0,0,5000,0.984213537501297,-0.000220484439600861,0.195339223604075,928.954865264893,8825.985,9754.93986526489,,,2191,0,298672.641924103,299094.390906861
2011-06-01T05:06:32Z,1306904792,102,56.6071696,26.7117924,9000,0,6.5,297.2,36682.21,59641.46,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.115853267984,86.0851669311523,0.45109588367733,9000,9000,137.115853267984,0,6.49999046451537,-0.0327820230023562,0,0,5000,0.996354617386086,-0.000180105043968947,0.088778174804499,940.037860870361,8825.985,9766.02286087036,,,2192,0,298809.880454866,299231.823090845
2011-06-01T05:06:33Z,1306904793,102,56.6059457,26.7123572,9000,0,6.5,297.2,36560.66,59704.39,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.874776371464,85.9286727905273,0.450302767541757,9000,9000,136.874776371464,0,6.49999046451537,-0.0313921478973593,0,0,5000,0.989457520313123,-4.80706525567766e-06,0.149313308807551,936.735220336914,8825.985,9762.72022033691,,,2193,0,298946.865960995,299369.001893161
2011-06-01T05:06:34Z,1306904794,102,56.6047185,26.7129234,9000,0,6.5,297.2,36438.79,59767.47,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.231188153696,86.1601028442383,0.45147532260397,9000,9000,137.231188153696,0,6.49999046451537,-0.0308708490288341,0,0,5000,1.00413979062202,6.47352404115707e-05,0.0204484847785569,941.61995010376,8825.985,9767.60495010376,,,2194,0,299084.212947683,299506.542686108
2011-06-01T05:06:35Z,1306904795,102,56.6034994,26.7134857,9000,0,6.5,297.2,36317.73,59830.14,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.315691869027,85.5660400390625,0.448463441806137,9000,9000,136.315691869027,0,6.49999046451537,-0.0336961205276714,0,0,5000,0.988468626582108,-0.000411966228417023,0.157992730582898,929.098392486572,8825.985,9755.08339248657,,,2195,0,299220.641211995,299643.163460298
2011-06-01T05:06:36Z,1306904796,102,56.6022766,26.7140499,9000,0,6.5,297.2,36196.28,59893.01,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.757768204613,85.8527297973633,0.449917823706561,9000,9000,136.757768204613,0,6.49999046451537,-0.0319751058384932,0,0,5000,0.989276636400123,0.00037479154295556,0.150900908894457,935.134358215332,8825.985,9761.11935821533,,,2196,0,299357.50394596,299780.219317209
2011-06-01T05:06:37Z,1306904797,102,56.6010502,26.7146156,9000,0,6.5,297.2,36074.5,59956.05,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.129851791801,86.0943908691406,0.45114193726137,9000,9000,137.129851791801,0,6.49999046451537,-0.0282390973366304,0,0,5000,0.998290902401951,-7.30675343389677e-05,0.0717835940898196,940.22981262207,8825.985,9766.21481262207,,,2197,0,299494.747156627,299917.656187702
2011-06-01T05:06:38Z,1306904798,102,56.5998275,26.7151797,9000,0,6.5,297.2,35953.08,60018.9,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.721037313456,85.8290100097656,0.449796983166172,9000,9000,136.721037313456,0,6.49999046451537,-0.0346224167024745,0,0,5000,0.991353772156508,0.0002855401985137,0.132670095260097,934.632102203369,8825.985,9760.61710220337,,,2198,0,299631.587613534,300054.689736119
2011-06-01T05:06:39Z,1306904799,102,56.598603,26.7157446,9000,0,6.5,297.2,35831.49,60081.84,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.913180553953,85.9535751342773,0.450429113024237,9000,9000,136.913180553953,0,6.49999046451537,-0.0301824457135468,0,0,5000,0.989516835434999,-0.00072506698188083,0.148792705891108,937.260950469971,8825.985,9763.24595046997,,,2199,0,299768.622206666,300191.917694703
2011-06-01T05:06:40Z,1306904800,102,56.5973755,26.7163108,9000,0,6.5,297.2,35709.59,60144.94,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.264450063003,86.1817321777344,0.451584750580487,9000,9000,137.264450063003,0,6.49999046451537,-0.034761985552589,0,0,5000,1.00000627033234,0.000596878337641647,0.0567279806292712,942.076462554932,8825.985,9768.06146255493,,,2200,0,299905.998403677,300329.487739192
2011-06-01T05:06:41Z,1306904801,102,56.5961529,26.7168747,9000,0,6.5,297.2,35588.18,60207.79,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.707038784128,85.8197631835938,0.449750929564003,9000,9000,136.707038784128,0,6.49999046451537,-0.030855647814855,0,0,5000,0.994096597716701,0.000288744908684151,0.108596588525766,934.44072265625,8825.985,9760.42572265625,,,2201,0,300042.815944178,300466.498338868
2011-06-01T05:06:42Z,1306904802,102,56.5949308,26.7174384,9000,0,6.5,297.2,35466.82,60270.61,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.661574205253,85.790397644043,0.449601356163883,9000,9000,136.661574205253,0,6.49999046451537,-0.0302999893690249,0,0,5000,0.989496084211916,-0.00107870739022719,0.148974837309115,933.819293212891,8825.985,9759.80429321289,,,2202,0,300179.585717724,300603.461104185
2011-06-01T05:06:43Z,1306904803,102,56.5937054,26.7180036,9000,0,6.5,297.2,35345.14,60333.6,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.014639469047,86.0193939208984,0.450762901553211,9000,9000,137.014639469047,0,6.49999046451537,-0.0352940012870682,0,0,5000,1.00105447918523,0.000283777584177834,0.0475279559374819,938.65057144165,8825.985,9764.63557144165,,,2203,0,300316.715677319,300740.7845638
2011-06-01T05:06:44Z,1306904804,102,56.5924859,26.7185661,9000,0,6.5,297.2,35224.04,60396.29,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.366421297708,85.5987091064453,0.448630335975658,9000,9000,136.366421297708,0,6.49999046451537,-0.0300702696637697,0,0,5000,0.981089662165708,0.00107245822913692,0.222757166261436,929.790042877197,8825.985,9755.7750428772,,,2204,0,300453.186932193,300877.448389216
2011-06-01T05:06:45Z,1306904805,102,56.5912566,26.7191331,9000,0,6.5,297.2,35101.97,60459.47,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.447737149026,86.3005828857422,0.452187744676834,9000,9000,137.447737149026,0,6.49999046451537,-0.0335257481329493,0,0,5000,0.998572603882991,-0.000465645242482646,0.0693111282504572,944.594022369385,8825.985,9770.57902236938,,,2205,0,300590.754091832,301015.209665795
2011-06-01T05:06:46Z,1306904806,102,56.5900312,26.7196983,9000,0,6.5,297.2,34980.29,60522.45,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.014516910575,86.0193939208984,0.45076249834949,9000,9000,137.014516910575,0,6.49999046451537,-0.0307855521928221,0,0,5000,0.997423577462059,-0.000139565389086398,0.0793960186947029,938.648892211914,8825.985,9764.63389221191,,,2206,0,300727.883575581,301152.532648892
2011-06-01T05:06:47Z,1306904807,102,56.5888087,26.7202621,9000,0,6.5,297.2,34858.91,60585.29,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.680837433091,85.8028717041016,0.449664730037708,9000,9000,136.680837433091,0,6.49999046451537,-0.0300565853550133,0,0,5000,0.999843199095047,-0.000451063787464979,0.0581592406357481,934.082566070557,8825.985,9760.06756607055,,,2207,0,300864.68327675,301289.525384063
2011-06-01T05:06:48Z,1306904808,102,56.5875913,26.7208235,9000,0,6.5,297.2,34738.01,60647.87,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.137547218595,85.4502029418945,0.447877365750062,9000,9000,136.137547218595,0,6.49999046451537,-0.0343653256576038,0,0,5000,0.975340122239991,3.10857836218355e-05,0.273220305489031,926.671588134766,8825.985,9752.65658813477,,,2208,0,301000.920639605,301425.954987422
2011-06-01T05:06:49Z,1306904809,102,56.5863595,26.7213916,9000,0,6.5,297.2,34615.71,60711.18,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.716933420006,86.4755630493164,0.453073370422115,9000,9000,137.716933420006,0,6.49999046451537,-0.0321300606961413,0,0,5000,1.01105763891807,0.00024307767004466,-0.0402687806425021,948.297687530518,8825.985,9774.28268753052,,,2209,0,301138.761697339,301563.990548585
2011-06-01T05:06:50Z,1306904810,102,56.5851413,26.7219534,9000,0,6.5,297.2,34494.75,60773.8,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.202152691156,85.4922027587891,0.448089910558271,9000,9000,136.202152691156,0,6.49999046451537,-0.0316993478026929,0,0,5000,0.980665640670461,0.000770734220520327,0.226478760689269,927.551319885254,8825.985,9753.53631988525,,,2210,0,301275.07527713,301700.496476426
2011-06-01T05:06:51Z,1306904811,102,56.5839131,26.7225197,9000,0,6.5,297.2,34372.8,60836.92,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.320199437162,86.2177581787109,0.45176815981145,9000,9000,137.320199437162,0,6.49999046451537,-0.0327798754002947,0,0,5000,1.00538816533731,-0.00116491428374923,0.00949162425064353,942.841858673096,8825.985,9768.82685867309,,,2211,0,301412.507907534,301838.12303394
2011-06-01T05:06:52Z,1306904812,102,56.5826941,26.7230818,9000,0,6.5,297.2,34251.76,60899.58,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.296551064777,85.5535354614258,0.448400470692283,9000,9000,136.296551064777,0,6.49999046451537,-0.0332642387181427,0,0,5000,0.986655379631054,0.000712248141199023,0.173907418458325,928.837491607666,8825.985,9754.82249160767,,,2212,0,301548.910501503,301974.718101565
2011-06-01T05:06:53Z,1306904813,102,56.5814697,26.7236464,9000,0,6.5,297.2,34130.19,60962.51,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.895712984449,85.9423294067383,0.45037164666631,9000,9000,136.895712984449,0,6.49999046451537,-0.0316826700677594,0,0,5000,0.989153598335314,-0.000856460336290465,0.151980801733709,937.021811676025,8825.985,9763.00681167602,,,2213,0,301685.924536225,302111.925472728
2011-06-01T05:06:54Z,1306904814,102,56.5802418,26.7242126,9000,0,6.5,297.2,34008.28,61025.62,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.278448661984,86.1909408569336,0.451630804411807,9000,9000,137.278448661984,0,6.49999046451537,-0.0308587494882331,0,0,5000,1.00016787229594,0.000754229891916164,0.0553096162915831,942.268623352051,8825.985,9768.25362335205,,,2214,0,301823.317929016,302249.512737262
2011-06-01T05:06:55Z,1306904815,102,56.5790191,26.7247764,9000,0,6.5,297.2,33886.87,61088.46,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.707038784128,85.8197631835938,0.449750929564003,9000,9000,136.707038784128,0,6.49999046451537,-0.0299887070316044,0,0,5000,0.98852941097767,-0.000241635574210065,0.157459231997666,934.44072265625,8825.985,9760.42572265625,,,2215,0,301960.135443442,302386.523310826
2011-06-01T05:06:56Z,1306904816,102,56.5777924,26.725342,9000,0,6.5,297.2,33765.08,61151.51,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.14385033316,86.1032028198242,0.451187990903117,9000,9000,137.14385033316,0,6.49999046451537,-0.0320438206204396,0,0,5000,0.994903138261031,0.000184912109224624,0.101517662506114,940.421784210205,8825.985,9766.4067842102,,,2216,0,302097.393084756,302523.974632327
2011-06-01T05:06:57Z,1306904817,102,56.5765668,26.7259071,9000,0,6.5,297.2,33643.39,61214.5,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.028515430686,86.0282211303711,0.450808551921334,9000,9000,137.028515430686,0,6.49999046451537,-0.0344383533696227,0,0,5000,1.00440221015367,0.000209107694753652,0.0181452546884123,938.840702056885,8825.985,9764.82570205688,,,2217,0,302234.536521833,302661.311588442
2011-06-01T05:06:58Z,1306904818,102,56.5753495,26.7264683,9000,0,6.5,297.2,33522.53,61277.06,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.090286859012,85.4195098876953,0.447721884431446,9000,9000,136.090286859012,0,6.49999046451537,-0.0327655758755617,0,0,5000,0.985826618589956,-0.000428150038519916,0.181181371564772,926.028308868408,8825.985,9752.01330886841,,,2218,0,302370.737561875,302797.704817733
2011-06-01T05:06:59Z,1306904819,102,56.5741262,26.7270322,9000,0,6.5,297.2,33401.07,61339.93,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.761237204066,85.8551406860352,0.449929236328345,9000,9000,136.761237204066,0,6.49999046451537,-0.0300269323493417,0,0,5000,0.99082893309322,-3.20471017045177e-06,0.137276555440386,935.181800079346,8825.985,9761.16680007935,,,2219,0,302507.607143285,302934.767531751
2011-06-01T05:07:00Z,1306904820,102,56.5729008,26.7275972,9000,0,6.5,297.2,33279.41,61402.91,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.998845060729,86.0093612670898,0.450710939709211,9000,9000,136.998845060729,0,6.49999046451537,-0.0303611229916612,0,0,5000,0.991313738984029,0.000468849952653098,0.133021462427321,938.434177398682,8825.985,9764.41917739868,,,2220,0,302644.720893266,303072.074758878
2011-06-01T05:07:01Z,1306904821,102,56.5716736,26.728163,9000,0,6.5,297.2,33157.57,61465.98,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.194457330879,86.1360626220703,0.451354482288413,9000,9000,137.194457330879,0,6.49999046451537,-0.0327449855312116,0,0,5000,0.999782414699485,-0.000621394441671937,0.0586927392209798,941.115956115723,8825.985,9767.10095611572,,,2221,0,302782.033881379,303209.581505278
2011-06-01T05:07:02Z,1306904822,102,56.5704512,26.7287264,9000,0,6.5,297.2,33036.21,61528.8,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.656431835236,85.7871856689453,0.449584438339345,9000,9000,136.656431835236,0,6.49999046451537,-0.0307671673070322,0,0,5000,0.986573844012409,0.00018827707864571,0.174623048461563,933.749018096924,8825.985,9759.73401809692,,,2222,0,302918.799712176,303346.540322284
2011-06-01T05:07:03Z,1306904823,102,56.5692234,26.7292925,9000,0,6.5,297.2,32914.31,61591.91,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.262654261393,86.180534362793,0.451578842593229,9000,9000,137.262654261393,0,6.49999046451537,-0.0353413999140836,0,0,5000,1.00176020216151,0.000192923884650756,0.0413338956702868,942.051812744141,8825.985,9768.03681274414,,,2223,0,303056.173886823,303484.108341555
2011-06-01T05:07:04Z,1306904824,102,56.5680019,26.7298556,9000,0,6.5,297.2,32793.04,61654.68,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.553299722713,85.7199783325195,0.449245145177212,9000,9000,136.553299722713,0,6.49999046451537,-0.0308420721304285,0,0,5000,0.991292253124103,-0.000330085741109313,0.133210041679723,932.340183258057,8825.985,9758.32518325806,,,2224,0,303192.846141308,303620.973450206
2011-06-01T05:07:05Z,1306904825,102,56.5667786,26.7304194,9000,0,6.5,297.2,32671.6,61717.55,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.750768920857,85.8483123779297,0.449894796842665,9000,9000,136.750768920857,0,6.49999046451537,-0.0326135967085713,0,0,5000,0.993613261099578,0.000707280816692712,0.112838785870041,935.038640022278,8825.985,9761.02364002228,,,2225,0,303329.710414368,303758.030848384
2011-06-01T05:07:06Z,1306904826,102,56.5655555,26.7309832,9000,0,6.5,297.2,32550.16,61780.41,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.747177527275,85.8458938598633,0.449882981557833,9000,9000,136.747177527275,0,6.49999046451537,-0.0330597188789086,0,0,5000,0.983788781369208,-0.000967503733633507,0.199067265866302,934.989528083801,8825.985,9760.9745280838,,,2226,0,303466.558585517,303895.072121929
2011-06-01T05:07:07Z,1306904827,102,56.5643246,26.7315506,9000,0,6.5,297.2,32427.96,61843.66,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.594660520086,86.3961029052734,0.45267110620157,9000,9000,137.594660520086,0,6.49999046451537,-0.0312544944850698,0,0,5000,1.00464461309907,0.00044513502616542,0.0160177081818802,946.614530181885,8825.985,9772.59953018188,,,2227,0,303604.275592303,304032.983457099
2011-06-01T05:07:08Z,1306904828,102,56.5631024,26.7321139,9000,0,6.5,297.2,32306.62,61906.48,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.635434002691,85.7735061645508,0.449515357809258,9000,9000,136.635434002691,0,6.49999046451537,-0.0329877663297327,0,0,5000,0.990143226703171,-4.00588771306472e-06,0.143294932123968,933.462091255188,8825.985,9759.44709125519,,,2228,0,303741.014114188,304169.914926659
2011-06-01T05:07:09Z,1306904829,102,56.5618774,26.7326785,9000,0,6.5,297.2,32185.02,61969.43,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.932443822283,85.9660186767578,0.450492487031272,9000,9000,136.932443822283,0,6.49999046451537,-0.028868770517763,0,0,5000,0.998956592205759,1.93885202733444e-05,0.0659409009898493,937.524708557129,8825.985,9763.50970855713,,,2229,0,303878.066567033,304307.160770155
2011-06-01T05:07:10Z,1306904830,102,56.5606566,26.7332411,9000,0,6.5,297.2,32063.83,62032.16,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.465961893408,85.6631851196289,0.448957813447512,9000,9000,136.465961893408,0,6.49999046451537,-0.0358624620890671,0,0,5000,0.984557492651586,0.000447859077294525,0.192320363510692,931.147937774658,8825.985,9757.13293777466,,,2230,0,304014.641245962,304443.928165565
2011-06-01T05:07:11Z,1306904831,102,56.5594288,26.733807,9000,0,6.5,297.2,31941.94,62095.25,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.246860044378,86.1701126098633,0.451526881378593,9000,9000,137.246860044378,0,6.49999046451537,-0.0287038059438547,0,0,5000,1.00171869971535,-0.000514356932041955,0.0416981585063004,941.835029602051,8825.985,9767.82002960205,,,2231,0,304152.005590797,304581.486341153
2011-06-01T05:07:12Z,1306904832,102,56.5582074,26.7343699,9000,0,6.5,297.2,31820.68,62158.02,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.541096910893,85.7119216918945,0.449204999285616,9000,9000,136.541096910893,0,6.49999046451537,-0.0341261977386972,0,0,5000,0.990082442307609,-0.000174336541920022,0.1438284307092,932.173557281494,8825.985,9758.15855728149,,,2232,0,304288.655469374,304718.329042322
