ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:59:17Z,1531990757,108,40.4866014,43.6009777,1792.18,20.2,3,122.5,504805.44,-143250.88,117.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,204.075863715923,188.490386962891,0.611971711591958,1792.17956542969,233.350341796875,203.964355346598,6.745361328125,1.26185114262493,0.226304960027223,10.9809531852374,0.674430967976189,5000,0.930226684858871,-0.015403729048179,-0.00790156314725692,2082.34790757,1757.5277735321,3839.87568110211,,,3316.57999992371,1558.82922363281,485251.930637278,493662.090946587
2018-07-19T08:59:18Z,1531990758,108,40.4887139,43.5999939,1797.61,23.4,3.1,123.3,504985.94,-143344.7,118.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,203.503026259707,187.906890869141,0.610292825260616,1797.6123046875,271.130004882812,203.430496831266,5.4327392578125,1.50546020197405,0.462023848327621,0.609532911721108,0.858059056347248,5000,1.08212770375005,0.072691636701846,0.112140418568839,2070.67408484295,1762.85547077637,3833.52955561932,,,3317.57999992371,1526.48229980469,485454.394153062,493864.684293619
2018-07-19T08:59:19Z,1531990759,108,40.4908083,43.5989808,1803.3,23.3,3.1,124.3,505165.25,-143441.94,119.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,204.058555324803,188.378860473633,0.611999705190868,1803.30419921875,298.18798828125,203.979156626089,5.69189453125,1.46432458426191,0.44180394733945,0.114286140287238,0.954631848073999,5000,1.00915634879541,0.0794384636298349,0.0149981530639457,2081.99470006228,1768.43731252686,3850.43201258913,,,3318.57999992371,1505.1162109375,485657.441540917,494067.868739301
2018-07-19T08:59:20Z,1531990760,108,40.4928766,43.5979458,1808.58,23.3,2.4,125,505342.69,-143541.78,119.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,203.6681350091,187.967681884766,0.610866633428176,1808.58325195312,306.26416015625,203.599707318828,5.279052734375,1.0697216698352,0.427522476625482,0,0.902359343138833,5000,0.874380108053007,0.0744278708461126,-0.0529120839638951,2074.03546090424,1773.61429477661,3847.64975568085,,,3319.57999992371,1502.31909179688,485860.113661731,494270.666967219
2018-07-19T08:59:21Z,1531990761,108,40.4949173,43.5968951,1812.19,26.3,2.5,126.1,505518.03,-143643.56,120.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,202.775423296451,187.100540161133,0.608214864436106,1812.19140625,259.334716796875,202.743319287283,3.608154296875,1.48535251920635,0.450048639336637,5.92380599167913,1.71105512825052,5000,1.16820671800416,-0.111178028198723,0.11302725888879,2055.89361465275,1777.15268541016,3833.04630006291,,,3320.57999992371,1552.85668945312,486061.966042966,494472.608879308
2018-07-19T08:59:22Z,1531990762,108,40.4969202,43.595797,1815.82,70.2,5,132.4,505690.84,-143750.89,127.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,203.461598066425,187.712295532227,0.6102989799521,1815.81567382812,217.599365234375,203.42931591161,3.624267578125,3.7570076744919,2.39038507788786,42.4285955391748,6.18385093017538,1866.90333246834,2.56286277382115,0.564858313379044,-0.0491454397309604,2069.83109438717,1780.70687777466,3850.53797216183,,,3321.57999992371,1598.21630859375,486264.48980737,494675.222660677
2018-07-19T08:59:23Z,1531990763,108,40.4987272,43.5945647,1823.28,68.6,5.8,141.6,505849.19,-143874.56,136.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,201.055052492156,185.395401000977,0.603133191058883,1823.27612304688,174.072265625,200.916589235628,7.46044921875,5.70808335149456,1.31516320271139,6.15236119678069,8.42971275192396,1761.52132688694,2.58438813155274,0.220613678706408,0.241292553723723,2021.15670663118,1788.02307920776,3809.17978583895,,,3322.57999992371,1649.20385742188,486464.594431635,494875.523355595
2018-07-19T08:59:24Z,1531990764,108,40.5003233,43.5931967,1832.36,68.7,5.3,146.9,505991.88,-144014.88,141.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,200.324196366035,184.634536743164,0.601004832414577,1832.35705566406,168.826049804688,200.118265814243,9.0809326171875,5.16678851086551,0.997487183141345,0.847599155241902,4.72312447616165,2587.27522023918,1.78028830041862,0.208586316916718,-0.134948497106657,2006.4891824849,1796.9284319928,3803.41761447769,,,3323.57999992371,1663.53100585938,486663.969415927,495075.162114157
2018-07-19T08:59:25Z,1531990765,108,40.5017452,43.5917679,1839.71,56.2,2.8,145,506121.09,-144163.19,139.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,196.845652916257,181.319900512695,0.590619682471687,1839.71423339844,184.501098632812,196.708116273357,7.357177734375,1.02269802556918,1.02871382236996,19.9238257334673,2.25188049906782,5000,0.295519485335232,0.272092889907364,0.189951314346815,1937.41055360138,1804.14335869568,3741.55391229706,,,3324.57999992371,1655.21313476562,486860.027590414,495271.414679302
2018-07-19T08:59:26Z,1531990766,108,40.5031694,43.5903221,1841.18,19,0.1,144.1,506250.69,-144313.38,138.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,198.375842526841,182.738250732422,0.595221146668608,1841.18041992188,214.532348632812,198.370424195021,1.4661865234375,0.355035399144214,0.680580541528748,36.9905013748482,1.29294285705237,5000,0.784075746269181,-0.046759637457371,-0.0532017431604869,1967.6487449117,1805.58119650269,3773.22994141439,,,3325.57999992371,1626.64807128906,487057.739467261,495469.189041835
2018-07-19T08:59:27Z,1531990767,108,40.5045603,43.5888649,1839.96,14.1,4.7,147.7,506377.72,-144465.09,142.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,197.881295473467,182.286117553711,0.593728759297818,1839.9599609375,246.914672851562,197.87753176681,-1.220458984375,3.92546805357747,-0.386973156373126,5.59047397716229,3.42438321539077,3192.4644757095,2.11813892206469,-0.239014854859877,0.162846189969072,1957.85035491288,1804.38433509277,3762.23469000565,,,3326.57999992371,1593.04528808594,487254.947376367,495666.457635588
2018-07-19T08:59:28Z,1531990768,108,40.5058749,43.5873723,1848.58,15.2,6.4,148.4,506498.94,-144621.27,143.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,197.883541036106,182.216247558594,0.593795611187702,1848.5771484375,280.589111328125,197.695826694895,8.6171875,3.0823996321431,0.467278165898735,4.29520544069754,2.31778520781269,5000,1.33635073653349,0.103285476522186,0.105991177421269,1957.89479064941,1812.83490927246,3770.72969992188,,,3327.57999992371,1567.98803710938,487452.030887656,495863.786377122
2018-07-19T08:59:29Z,1531990769,108,40.5071607,43.5858715,1860.33,12.3,5.6,148.6,506617.94,-144778.59,143.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,197.614138552997,181.866287231445,0.593069136548652,1860.33337402344,305.953002929688,197.264134895362,11.7562255859375,2.16714646805137,0.274724218167411,0.0952299125029028,0.463309020318302,5000,1.06791824550535,0.0494754912220464,-0.0616438355456937,1952.56738780215,1824.36382823669,3776.93121603885,,,3328.57999992371,1554.38037109375,487648.661619675,496060.825307125
2018-07-19T08:59:30Z,1531990770,108,40.5084173,43.5843743,1872.51,9.7,6.1,149.1,506734.56,-144935.69,143.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,196.030853390616,180.286666870117,0.588401676898551,1872.50952148438,323.37255859375,195.652336847947,12.1761474609375,2.19614142665932,0.20852774138624,1.98097342535714,0.842058857968817,5000,1.2685398291081,-0.0559473024457161,0.171258036969728,1921.40477405265,1836.30454988647,3757.70932393912,,,3329.57999992371,1549.13696289062,487843.708261125,496256.308603526
2018-07-19T08:59:31Z,1531990771,108,40.5096487,43.5828624,1887.16,36.7,7.4,151.2,506849.28,-145094.64,146,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,196.573350563563,180.671600341797,0.590131667652943,1887.15856933594,344.340942382812,196.026752125388,14.6490478515625,2.69480994935161,0.871830626658496,37.3523887027375,3.24008443445973,3676.63763364055,1.71523520838615,0.0470167171848309,-0.133668722095734,1932.05410758927,1850.67035839783,3782.7244659871,,,3330.57999992371,1542.81762695312,488039.118415402,496452.324508465
2018-07-19T08:59:32Z,1531990772,108,40.510757,43.5813327,1905.47,56.2,10.8,157.5,506954.25,-145256.47,152.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,193.758245863991,177.895782470703,0.581805799265231,1905.474609375,361.191650390625,192.890592091937,18.3160400390625,4.70443683720318,2.12447641150688,1.34284934177036,5.3661359869864,2244.8653932685,2.20537516269658,0.439647108318435,0.277924595331521,1877.11289201453,1868.63225780273,3745.74514981727,,,3331.57999992371,1544.28295898438,488231.437987261,496645.571220708
2018-07-19T08:59:33Z,1531990773,108,40.5116871,43.5797515,1929.83,42.4,10.9,160.5,507045.31,-145425.31,155.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,193.374943759754,177.339508056641,0.5808213199774,1929.83190917969,392.083251953125,191.834800858219,24.3572998046875,3.83596356449891,0.627885285308067,14.3142733304058,3.07819102188385,4909.22729778953,1.36350645107898,0.207933184444115,-0.0243944631372952,1869.6934437044,1892.5186092157,3762.21205292009,,,3332.57999992371,1537.74865722656,488422.761357096,496838.495880444
2018-07-19T08:59:34Z,1531990774,108,40.5125195,43.5781677,1955.38,20.5,9,159.4,507128.56,-145595.17,154.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,190.880787324043,174.81184387207,0.573502383560494,1955.38000488281,411.75927734375,189.163341521,25.548095703125,1.49945053240256,0.51476189897972,26.6476278769679,2.58669615873844,5000,0.529681756138441,0.17670086676619,0.0857659927662456,1821.77374847233,1917.5727324884,3739.34648096074,,,3333.57999992371,1543.62072753906,488611.419998775,497028.933461621
2018-07-19T08:59:35Z,1531990775,108,40.5133497,43.5765834,1976.66,-7.5,5.6,158.8,507211.62,-145765.09,153.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,190.330170599708,174.128616333008,0.571991438316929,1976.65795898438,429.41845703125,189.137046899241,21.2779541015625,0.148851244053097,0.181553937813472,16.9714354835942,0.837573131231411,5000,0.822937877547749,-0.152074228494532,0.0474286277895602,1811.27869202569,1938.43927734741,3749.7179693731,,,3334.57999992371,1547.23950195312,488800.062365435,497218.82984252
2018-07-19T08:59:36Z,1531990776,108,40.5141737,43.5750007,1996.33,7.3,11.7,160.2,507294.16,-145934.91,155,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,189.828178852605,173.504379272461,0.570615142814966,1996.33142089844,437.4658203125,188.805964902628,19.6734619140625,4.12425651448342,0.119463700024631,20.2285529157401,3.00296609312968,3893.94066326145,1.89061161147749,-0.116339589320339,0.0852105807991409,1801.73687432483,1957.73235287537,3759.46922720019,,,3335.57999992371,1558.86560058594,488988.366259746,497408.216992116
2018-07-19T08:59:37Z,1531990777,108,40.5149448,43.5734314,2024.24,28.9,9.1,160.6,507372.31,-146103.59,155.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,187.996050601716,171.582412719727,0.565293868861414,2024.23559570312,458.395385742188,185.91361453727,27.9041748046875,0.823790825584988,0.777363133946849,11.7809493370589,0.891120053416166,5000,0.429187335170691,0.0255823020739059,0.12194611787706,1767.12575209215,1985.0970004602,3752.22275255236,,,3336.57999992371,1565.84020996094,489173.792739089,497595.789110311
2018-07-19T08:59:38Z,1531990778,108,40.5156975,43.5718517,2046.28,6,5.6,160.1,507449.06,-146273.56,154.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,187.792318086216,171.218170166016,0.564828194772561,2046.28137207031,475.3935546875,186.493802783263,22.0457763671875,-0.0746871469486038,0.710953501136527,30.3809546357835,3.86837411285875,4594.13394037409,0.208735370929041,0.136538978760254,0.0418044400080988,1763.29773660973,2006.71652174133,3770.01425835106,,,3337.57999992371,1570.88781738281,489359.833425879,497783.19040618
2018-07-19T08:59:39Z,1531990779,108,40.5164639,43.5702739,2060.73,-18.9,3.9,160.6,507526.91,-146443.23,155.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,187.234767355393,170.587524414062,0.563247289477673,2060.7265625,490.4951171875,186.676711402569,14.4451904296875,0.242733852927973,-0.220425133256634,19.1047494481993,0.466885157957332,5000,0.790838864185927,-0.0841170232541145,0.134092742744264,1752.8429053314,2020.88241441406,3773.72531974547,,,3338.57999992371,1570.2314453125,489546.029439918,497970.005680683
2018-07-19T08:59:40Z,1531990780,108,40.5172532,43.5686947,2073.04,-49.9,9.4,156.7,507606.66,-146612.91,151.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,187.883632695239,171.089721679688,0.565281444032848,2073.04125976562,501.449462890625,187.479619335051,12.314697265625,4.38700253423226,-2.2515876308028,39.6095237517112,5.81444868665171,2093.43269914981,2.32023497062998,-0.418779448620883,0.157388190720991,1765.01297173798,2032.95900700806,3797.97197874604,,,3339.57999992371,1571.591796875,489733.004198143,498157.446000457
2018-07-19T08:59:41Z,1531990781,108,40.518203,43.5671792,2093.37,-65,11.7,147.8,507698.69,-146774.3,142.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,186.895525180224,170.015029907227,0.562443621720944,2093.36987304688,524.4912109375,185.78666479178,20.32861328125,5.83593581579034,-2.34607023693126,3.03806814282167,5.82288012829526,2169.19206540338,2.01060342072924,-0.565521211209547,0.41361308362606,1746.49686661959,2052.89456655151,3799.3914331711,,,3340.57999992371,1568.87866210938,489918.28435718,498343.898187854
2018-07-19T08:59:42Z,1531990782,108,40.5193229,43.5657285,2117.79,28,8.5,152.6,507803.81,-146927.23,147.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,187.182654007132,170.086685180664,0.563470328545125,2117.787109375,555.44091796875,185.583254986138,24.417236328125,1.2778508142648,-0.0430550110796179,98.3143029886755,2.78005198395233,3960.88269991365,0.937518201132011,-0.437152298737094,0.214742671179883,1751.86729805768,2076.83969561523,3828.70699367291,,,3341.57999992371,1562.34619140625,490103.31806334,498530.596561775
2018-07-19T08:59:43Z,1531990783,108,40.5203602,43.5642351,2138.75,25.8,5.7,152,507902.75,-147085.53,146.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,187.845444213583,170.531890869141,0.565605718126435,2138.74853515625,578.682861328125,186.672251663218,20.96142578125,-0.20652865322589,1.20790993435417,28.8095739945737,3.02316723137364,5000,0.394860805795529,0.371079349420601,0.292832092425455,1764.29554558992,2097.395832229,3861.69137781893,,,3342.57999992371,1560.06567382812,490289.42899153,498717.945910515
2018-07-19T08:59:44Z,1531990784,108,40.5214292,43.5627298,2155.23,4.8,7.2,153.3,508004.31,-147244.92,148,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,189.715637776078,172.124633789062,0.571348333404537,2155.23217773438,598.138549804688,188.998181854061,16.483642578125,1.99062892867944,-0.280561081974647,4.61906569038286,1.1759260284793,5000,1.25015408549682,-0.0232653478969292,0.399922631662703,1799.6011608392,2113.56076357788,3913.16192441708,,,3343.57999992371,1557.09362792969,490477.883740815,498907.183372639
2018-07-19T08:59:45Z,1531990785,108,40.5224971,43.5612008,2174.5,-6,7.7,153.1,508106.06,-147406.97,147.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,192.311413982252,174.36213684082,0.579297933881181,2174.50463867188,620.13330078125,191.343283648174,19.2724609375,1.79911730674805,-0.116477574263157,27.2857314699872,0.114498649883876,5000,0.86958824225419,0.0951403217880754,0.166738040441921,1849.18399739265,2132.46059148315,3981.64458887581,,,3344.57999992371,1554.37133789062,490668.651562665,499098.986653113
2018-07-19T08:59:46Z,1531990786,108,40.5235882,43.559675,2192.5,-54.2,6.3,151.7,508209.62,-147568.47,146.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,192.69438257834,174.569244384766,0.580575239734361,2192.49584960938,631.52734375,191.852655457906,17.9912109375,0.801024039250915,-1.26529744098823,34.2761841986851,1.56493902577055,5000,0.973875105772052,-0.238825345378353,0.467626748084986,1856.55625386238,2150.10394235718,4006.66019621956,,,3345.57999992371,1560.96850585938,490859.95555853,499291.199983241
2018-07-19T08:59:47Z,1531990787,108,40.5247696,43.5581468,2208.63,-31.3,7,150.1,508320.56,-147729.56,144.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,196.26152184568,177.7236328125,0.591435827139984,2208.62841796875,628.33203125,195.597354775857,16.132568359375,1.88578447996583,-1.12250051340376,37.8761924950912,1.22859180290027,5000,1.01073611479867,-0.327494743049469,0.232460191939757,1925.92924785912,2165.92458750732,4091.85383536644,,,3346.57999992371,1580.29638671875,491054.950005679,499486.927691329
2018-07-19T08:59:48Z,1531990788,108,40.5259834,43.5566215,2225.29,-6.1,7.1,149.5,508434.06,-147890.11,144.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,197.320207941442,178.561325073242,0.594743650752964,2225.29321289062,611.103515625,196.615231028183,16.664794921875,2.15569921504111,0.0840449208832667,14.1047598389366,0.698168596745481,5000,1.15211051381564,0.0200327138663373,0.300193732654268,1946.76322310269,2182.26716861938,4129.03039172207,,,3347.57999992371,1614.18969726562,491250.956506666,499683.709235372
2018-07-19T08:59:49Z,1531990789,108,40.5272215,43.5550907,2243.64,2.5,6.8,149.7,508549.59,-148051.08,144.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,198.985216454238,179.942169189453,0.59989267171501,2243.64282226562,568.018798828125,198.137346815599,18.349609375,1.48203331768786,-0.147038023567353,18.5904720621905,0.336737824313443,5000,0.923043490183473,-0.0356000228963505,0.382996636882997,1979.755818367,2200.26198829712,4180.01780666412,,,3348.57999992371,1675.6240234375,491448.478484339,499882.150614638
2018-07-19T08:59:50Z,1531990790,108,40.5284681,43.553536,2261.6,19.2,6.4,150.3,508666.06,-148214.64,145,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,201.593634231503,182.19352722168,0.607885878209977,2261.59643554688,518.145141601562,200.792582365018,17.95361328125,1.3971209295523,0.364863844788885,10.2285702821201,0.749273459497691,5000,1.03303642322993,0.081591447833892,0.30160365192597,2031.99966813326,2217.86846846558,4249.86813659884,,,3349.57999992371,1743.45129394531,491648.644551275,500083.190642457
2018-07-19T08:59:51Z,1531990791,108,40.5296989,43.5519556,2279.84,20.5,6.7,151.1,508781.47,-148381.19,145.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #004,xu,=36=Rabo,203.443766752018,183.742477416992,0.613597623029429,2279.84204101562,459.821044921875,202.623947526762,18.24560546875,1.43376446290575,0.37752419065974,0.495216035582605,1.00233474301101,5000,1.07325247284914,0.0585512761603188,0.327686140068684,2069.46831151247,2235.76129515259,4305.22960666506,,,3350.57999992371,1820.02099609375,491850.660617238,500286.100614069
