ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:19:11Z,1531991951,102,39.0216539,43.8855268,9000,0,6.1,235.3,384225.81,-121301.24,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.957419041376,87.2815551757812,0.457154429936564,9000,9000,138.957419041376,0,6.09998740397696,-0.0469442162492241,0,0.0139882274201861,5000,0.997088567876027,-0.00163333186956853,0.0805247458801383,965.458215332031,8825.985,9791.44321533203,,,4751,0,647447.225444305,648361.12190902
2018-07-19T09:19:12Z,1531991952,102,39.0202396,43.8848168,9000,0,6.1,235.3,384117.94,-121388.43,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.703553599935,87.1165161132812,0.456319240912737,9000,9000,138.703553599935,0,6.09998740397696,-0.0485402001013874,0,0.0139882274201861,5000,0.9947608685884,0.000141104715955818,0.102305626444398,961.9337890625,8825.985,9787.9187890625,,,4752,0,647585.51366084,648499.605259956
2018-07-19T09:19:13Z,1531991953,102,39.0188257,43.8841069,9000,1.4,6.1,235.3,384010.09,-121475.59,231.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.6645167502,87.0911636352539,0.456190814025491,9000,9000,138.6645167502,0,6.1023703011227,0.143006206521829,2.74285541406267,0.0906541126458174,5000,0.99413596360938,-0.0375708808011643,0.10986111372324,961.39241027832,8825.985,9787.37741027832,,,4753,0,647723.765225544,648638.051907344
2018-07-19T09:19:14Z,1531991954,102,39.0174069,43.8834012,8999.99,16.2,6.4,236,383901.84,-121562.31,231.7,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.701853617498,87.1153259277344,0.456313585222027,8999.990234375,8999.990234375,138.701853273713,-0.009765625,6.12350131999025,1.86245389391949,10.9714284864399,0.661762834695667,5000,1.04010000125481,0.0234915207351451,0.0429052068382018,961.910209846497,8825.97542319336,9787.88563303986,,,4754,0,647862.077237402,648776.559087419
2018-07-19T09:19:15Z,1531991955,102,39.0159769,43.8827186,9000.02,20.7,6.6,237.3,383792.5,-121646.55,233.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.027121767368,86.6768646240234,0.454093968269621,9000.017578125,9000.017578125,138.027119058912,0.02734375,6.15108332956121,2.2963793201242,5.91429153816531,1.3146738509487,5000,1.05110677215909,-0.0012409058502786,0.241353766841417,952.574317169189,8826.00223825195,9778.57655542114,,,4755,0,647999.691177001,648914.367212765
2018-07-19T09:19:16Z,1531991956,102,39.0145099,43.8820573,9000.09,22.6,6.7,238.9,383679.97,-121728.61,234.7,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,139.275054499421,87.4873199462891,0.458199971354702,9000.0859375,9000.0859375,139.275037723249,0.068359375,6.12634589173428,2.54148796409668,1.38095155205527,1.59234547998034,4759.00480694942,1.0913217923877,0.00675548040834867,-0.0155757391760765,969.877040290833,8826.06927589844,9795.94631618927,,,4756,0,648138.522556036,649053.394510575
2018-07-19T09:19:17Z,1531991957,102,39.0130306,43.8814333,9000.17,23.7,6.7,240.6,383566.16,-121806.61,236.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.975692519053,86.6426086425781,0.453925729641193,9000.1669921875,9000.1669921875,137.975668711009,0.0810546875,6.09548149835676,2.72303852945751,0.495236526150115,1.74369841656301,4460.42722062715,1.08085999924774,-0.000690378422815878,0.144732469024862,951.864586305618,8826.14876339355,9778.01334969917,,,4757,0,648276.046410258,649191.11244721
2018-07-19T09:19:18Z,1531991958,102,39.0115221,43.8808414,9000.24,24.3,6.7,242.5,383449.75,-121881.2,238.2,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.255734371301,86.8240585327148,0.454847515107146,9000.2412109375,9000.2412109375,138.255714450163,0.07421875,6.07589403940818,2.78270373093764,0.51428592374528,1.7924512396415,4345.08955817566,1.08080728197121,-0.00535151961697829,0.18234252765968,955.732404327393,8826.22154712402,9781.95395145142,,,4758,0,648413.859158629,649329.11968343
2018-07-19T09:19:19Z,1531991959,102,39.009981,43.8802821,9000.29,24.5,6.7,244.3,383330.47,-121952.39,240.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.908887915778,87.2483444213867,0.456996639995747,9000.2900390625,9000.2900390625,138.908879333945,0.048828125,6.0742683575362,2.80889273031131,0.276188944373221,1.79247856039818,4284.43866999689,1.09849732366427,-0.003177164775403,0.0551979420077028,964.783957099915,8826.26943115722,9791.05338825714,,,4759,0,648552.305315292,649467.761211724
2018-07-19T09:19:20Z,1531991960,102,39.0084227,43.8797612,9000.32,24.5,6.7,246.1,383209.47,-122019.38,241.9,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.30746199805,86.8574447631836,0.45501819589413,9000.3193359375,9000.3193359375,138.307458895156,0.029296875,6.10214871267516,2.77774561164585,0,1.84214790948592,4315.66640639092,1.0880056781951,-0.000923219243164491,0.120947926399225,956.447702217102,8826.29816157715,9782.74586379425,,,4760,0,648690.128742426,649605.779127102
2018-07-19T09:19:21Z,1531991961,102,39.0068415,43.8792767,9000.32,24.6,6.7,248,383086.34,-122082.48,243.8,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.353073023122,86.8868408203125,0.45516825176271,9000.3193359375,9000.3193359375,138.353073023122,0,6.10117837957584,2.78975160514682,0,1.84214790948592,4279.77837379397,1.09509260043903,0.000356357429098931,0.0845072909192831,957.07864074707,8826.29816157715,9783.37680232422,,,4761,0,648827.991308435,649743.836233793
2018-07-19T09:19:22Z,1531991962,102,39.005243,43.8788303,9000.31,24.6,6.7,249.9,382961.53,-122141.44,245.7,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.034891309807,86.6804580688477,0.454121395747816,9000.30859375,9000.30859375,138.034890891816,-0.0107421875,6.10747169394875,2.8004927511968,0,1.84212122905948,4228.60704182648,1.0918715055835,-0.00557418154556907,0.12533305662805,952.681560945511,8826.28762708984,9778.96918803535,,,4762,0,648965.540378959,649881.579402921
2018-07-19T09:19:23Z,1531991963,102,39.0036248,43.8784215,9000.28,24.6,6.7,251.8,382834.78,-122196.32,247.6,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.121998087165,86.7369689941406,0.454407793099871,9000.28125,9000.28125,138.12199538057,-0.02734375,6.12983625676277,2.75512891392657,0,1.84214790948592,4261.08173805638,1.09218576503535,-0.00218568110457332,0.124549500729146,953.884317779541,8826.26081203125,9780.14512981079,,,4763,0,649103.126056407,650019.359232515
2018-07-19T09:19:24Z,1531991964,102,39.0019875,43.8780508,9000.25,24.6,6.7,253.6,382706.25,-122247.09,249.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.196327679751,86.7854995727539,0.454652148294494,9000.2529296875,9000.2529296875,138.196324777936,-0.0283203125,6.10568466595872,2.80729562169066,0,1.84214790948592,4256.85917057925,1.09654696925641,-0.000393803171298994,0.0776159483825933,954.91124920845,8826.23303929199,9781.14428850044,,,4764,0,649240.838784809,650157.266291939
2018-07-19T09:19:25Z,1531991965,102,39.0003397,43.8777196,9000.22,24.6,6.7,255.5,382576.5,-122293.54,251.3,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.812303261822,86.5362014770508,0.453388508590979,9000.2158203125,9000.2158203125,137.812298265513,-0.037109375,6.12162635228802,2.78221369685238,0,1.88260013173215,4242.86157459186,1.09083493972111,-0.0030849366144899,0.1467266557329,949.611546516418,8826.19664742676,9775.80819394318,,,4765,0,649378.100182922,650294.721385594
2018-07-19T09:19:26Z,1531991966,102,38.9986742,43.8774266,9000.19,24.6,6.8,257.3,382445.03,-122335.84,253.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.105244880013,86.7266235351562,0.454352075084939,9000.1875,9000.1875,138.105241976285,-0.0283203125,6.19065914391746,2.86802635493172,0,1.84262602272783,4258.30557742977,1.09172556716447,-0.00255239243635803,0.12250590514649,953.652933168411,8826.1688746875,9779.82180785591,,,4766,0,649515.667920544,650432.483248232
2018-07-19T09:19:27Z,1531991967,102,38.9969956,43.8771728,9000.15,24.6,6.8,259.2,382312.22,-122373.86,255,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.148265760639,86.7548675537109,0.454493371153776,9000.150390625,9000.150390625,138.14826077648,-0.037109375,6.20458804663575,2.83538258598624,0,1.85123995848827,4203.12605653684,1.09867995159592,-0.00580860741352401,0.0968252980993865,954.247166633606,8826.13248282227,9780.37964945587,,,4767,0,649653.295254616,650570.304792795
2018-07-19T09:19:28Z,1531991968,102,38.9953093,43.8769592,9000.12,24.6,6.8,261.1,382178.44,-122407.45,256.9,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.932732870037,86.6151275634766,0.453784115196285,9000.123046875,9000.123046875,137.932730159728,-0.02734375,6.21246646234872,2.81806926511755,0,1.84174919719313,4245.62851036391,1.09624538638959,-0.000152481411983297,0.0905971384281176,951.271939849854,8826.10566776367,9777.37760761353,,,4768,0,649790.677171146,650707.880570537
2018-07-19T09:19:29Z,1531991969,102,38.9936176,43.8767858,9000.1,24.6,6.8,262.9,382043.91,-122436.61,258.7,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.656094370655,86.4352416992188,0.452873853854169,9000.099609375,9000.099609375,137.656092375406,-0.0234375,6.19273664652434,2.85056759371455,0,1.84172273021009,4235.9023725958,1.08886343999489,-0.00391818751459536,0.160031193979193,947.460015869141,8826.08268342773,9773.54269929688,,,4769,0,649927.786399093,650845.183273643
2018-07-19T09:19:30Z,1531991970,102,38.9919141,43.8766517,9000.08,24.6,6.8,264.8,381908.09,-122461.46,260.6,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,138.067504128999,86.7027435302734,0.454227222735107,9000.080078125,9000.080078125,138.067502747538,-0.01953125,6.20439678767365,2.82597809481316,0,1.89139464061877,4239.96378831562,1.09701052376543,-0.00136091461460886,0.0847765240141615,953.131784820557,8826.06352981445,9779.19531463501,,,4770,0,650065.291930565,650982.882838416
2018-07-19T09:19:31Z,1531991971,102,38.9902097,43.8765581,9000.06,24.6,6.8,266.6,381771.88,-122481.83,262.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.732968452702,86.4855346679688,0.453126505133176,9000.0595703125,9000.0595703125,137.732966925942,-0.0205078125,6.1806488070342,2.87139747693849,0,1.84174919719313,4196.3334860492,1.09673060693346,-0.00467102766844504,0.108558849224927,948.518529939652,8826.04341852051,9774.56194846016,,,4771,0,650202.458268633,651120.242730869
2018-07-19T09:19:32Z,1531991972,102,38.9885028,43.876505,9000.05,24.6,6.8,268.5,381635.16,-122497.7,264.3,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.637321689758,86.4236679077148,0.452811775217634,9000.0498046875,9000.0498046875,137.637321343313,-0.009765625,6.19502253018036,2.84173316437438,0,1.84169604978365,4223.64140150191,1.09298088342478,-0.00263977182341137,0.120808251709621,947.201616096497,8826.03384171387,9773.23545781036,,,4772,0,650339.551189262,651257.529100775
2018-07-19T09:19:33Z,1531991973,102,38.9867943,43.876492,9000.04,24.6,6.8,270.4,381497.97,-122509.12,266.2,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.661509051628,86.4392318725586,0.452891286533967,9000.0400390625,9000.0400390625,137.661508705244,-0.009765625,6.20790146355156,2.80732977004637,0,1.88667818155347,4233.40889976895,1.0933245026002,-0.00136833403541752,0.113749612111342,947.534553718567,8826.02426490723,9773.55881862579,,,4773,0,650476.657004865,651394.828383642
2018-07-19T09:19:34Z,1531991974,102,38.9850866,43.8765193,9000.03,24.6,6.8,272.2,381360.53,-122516.06,268,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.612876822411,86.4076919555664,0.452731229382771,9000.0302734375,9000.0302734375,137.612876475905,-0.009765625,6.17489361201861,2.87718447511804,0,1.84172273021009,4233.98462889245,1.09644195937749,0.00109157557802962,0.0805501921087581,946.865193367004,8826.01468810059,9772.87988146759,,,4774,0,650613.72244303,651532.087231886
2018-07-19T09:19:35Z,1531991975,102,38.9833856,43.8765865,9000.02,24.6,6.8,274.1,381223.31,-122518.53,269.9,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.240956691214,86.1661148071289,0.451507584554258,9000.01953125,9000.01953125,137.240956270805,-0.0107421875,6.19214580559043,2.83617947031627,0,1.84647419399489,4175.94815059936,1.0914876385733,-0.00676805914871621,0.155857934451199,941.75400967598,8826.00415361328,9767.75816328926,,,4775,0,650750.41907519,651668.976753566
2018-07-19T09:19:36Z,1531991976,102,38.9816846,43.8766942,9000.02,24.6,6.8,276,381085.72,-122516.48,271.8,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.608974039952,86.4052886962891,0.452718320971497,9000.01953125,9000.01953125,137.608974039952,0,6.20677575268277,2.80988049134918,0,1.88192394300432,4210.31141538914,1.09008003484739,-0.00577516301210309,0.145463064880293,946.811486816406,8826.00415361328,9772.81564042969,,,4776,0,650887.4406379,651806.191663759
2018-07-19T09:19:37Z,1531991977,102,38.9799855,43.8768425,9000.01,24.6,6.8,277.8,380948,-122509.93,273.6,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.874646418958,86.5776672363281,0.453592291183268,9000.009765625,9000.009765625,137.874646073109,-0.009765625,6.17857323054113,2.86214716023386,0,1.84174919719313,4221.71754257164,1.09804750515326,-0.00165840660723607,0.0871593319751002,950.470906257629,8825.99457680664,9776.46548306427,,,4777,0,651024.776156681,651943.720973281
2018-07-19T09:19:38Z,1531991978,102,38.9782977,43.8770304,9000.01,24.6,6.8,279.7,380810.88,-122498.91,275.5,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.567371855816,86.3781280517578,0.452581391958952,9000.009765625,9000.009765625,137.567371855816,0,6.18588800869429,2.84602291318044,0,1.8511870245222,4224.67641423606,1.09910021480661,0.00193745940060854,0.0573277291934732,946.23908996582,8825.99457680664,9772.23366677246,,,4778,0,651161.814328669,652080.95251598
2018-07-19T09:19:39Z,1531991979,102,38.9766267,43.8772568,9000.01,24.6,6.8,281.6,380674.78,-122483.49,277.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.963871560241,85.9864959716797,0.450595936722688,9000.0087890625,9000.0087890625,136.963871556759,-0.0009765625,6.20607519822058,2.81141709378141,0,1.86769367075542,4183.40982295264,1.0864089338226,-0.00651055542185319,0.1777047841895,937.955105638504,8825.99361912598,9763.94872476448,,,4779,0,651298.245737656,652217.576439484
2018-07-19T09:19:40Z,1531991980,102,38.97496,43.8775239,9000,24.6,6.8,283.4,380538.69,-122463.55,279.3,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.547534899877,86.3653411865234,0.452516068160487,9000,9000,137.547534619073,-0.0087890625,6.18027806306436,2.85838921258797,0,1.84177587761957,4191.88182382419,1.09710671898652,-0.0035135907741731,0.0999684276623794,945.966217851639,8825.985,9771.95121785164,,,4780,0,651435.249432973,652354.77345703
2018-07-19T09:19:41Z,1531991981,102,38.9733083,43.8778299,9000,24.6,6.8,285.3,380403.5,-122439.18,281.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.366007377772,86.2477798461914,0.451918862833431,9000,9000,137.366007377772,0,6.19241023952447,2.8316449517887,0,1.86533320006694,4199.10433746929,1.09332045828509,-0.00343453893191457,0.120993545920889,943.470999145508,8825.985,9769.45599914551,,,4781,0,651572.089453359,652491.806568312
2018-07-19T09:19:42Z,1531991982,102,38.9716708,43.8781748,9000,24.6,6.8,287.2,380269.16,-122410.4,283.1,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.392152307273,86.2645797729492,0.452004876739161,9000,9000,137.392152307273,0,6.1972770477903,2.82091583017794,0,1.85356542445725,4235.81061645882,1.0992370076264,0.00473704773746456,0.047352047043011,943.83017578125,8825.985,9769.81517578125,,,4782,0,651708.978774096,652628.88904951
2018-07-19T09:19:43Z,1531991983,102,38.9700587,43.8785561,9000,24.6,6.8,289.1,380136.5,-122377.45,284.9,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.687925989563,85.8072967529297,0.449688050598891,9000,9000,136.687925989563,0,6.17191627881406,2.87682055352244,0,1.84169604978365,4149.52694040019,1.08898767427202,-0.00730545127789835,0.167544958906788,934.179455566406,8825.985,9760.1644555664,,,4783,0,651845.12375593,652765.226141491
2018-07-19T09:19:44Z,1531991984,102,38.9684581,43.8789769,9000,24.6,6.8,291,380004.53,-122340.01,286.8,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.176227469677,86.1244430541992,0.451294508075712,9000,9000,137.176227469677,0,6.18269701070934,2.85305706334137,0,1.8795553614662,4189.39560872165,1.09098743732227,-0.004684835375111,0.143147925263543,940.865869140625,8825.985,9766.85086914062,,,4784,0,651981.826450778,652902.121733459
2018-07-19T09:19:45Z,1531991985,102,38.9668752,43.8794363,9000,24.6,6.8,292.9,379873.62,-122298.2,288.7,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.42172843227,86.2837905883789,0.452102178895862,9000,9000,137.42172843227,0,6.1976755188279,2.82003736335398,0,1.89183454749001,4198.85696287151,1.10055542649451,0.000683821876013763,0.0514490121775561,944.236572265625,8825.985,9770.22157226562,,,4785,0,652118.752782236,653039.241277603
2018-07-19T09:19:46Z,1531991986,102,38.9653211,43.8799305,9000,24.6,6.9,294.7,379744.78,-122252.34,290.6,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.759196026278,85.8535308837891,0.449922521080791,9000,9000,136.759196026278,0,6.29744240320551,2.84313373048056,0,1.88236619775308,4191.42260188368,1.08460645924186,-0.00507644086339396,0.192089574111482,935.153884887695,8825.985,9761.13888488769,,,4786,0,652255.042210169,653175.723019506
2018-07-19T09:19:47Z,1531991987,102,38.9637823,43.8804638,9000,24.6,6.9,296.6,379616.84,-122202.05,292.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.46633665512,86.3125839233398,0.452248934980053,9000,9000,137.46633665512,0,6.26385488318809,2.91719638720798,0,1.84135048490033,4177.72814040976,1.09780750624486,-0.00408024273765731,0.0894762495728466,944.849685668945,8825.985,9770.83468566894,,,4787,0,652392.048219876,653312.922354332
2018-07-19T09:19:48Z,1531991988,102,38.9622716,43.8810321,9000,24.6,6.9,298.5,379490.91,-122147.7,294.3,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.165397431136,86.1172332763672,0.451258878455289,9000,9000,137.165397431136,0,6.27924388737056,2.88326501869036,0,1.85076397968048,4152.0768452213,1.09836959277308,-0.00468979602049942,0.0873498065533863,940.71731262207,8825.985,9766.70231262207,,,4788,0,652528.776291886,653449.843359269
2018-07-19T09:19:49Z,1531991989,102,38.9607913,43.8816348,9000,24.6,6.9,300.4,379367.12,-122089.36,296.2,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.842212111705,85.9073867797852,0.450195634754541,9000,9000,136.842212111705,0,6.28885299198288,2.86207576323742,0,1.89098034695693,4211.32564944359,1.09367331853416,0.00245454194479697,0.0980591584361307,936.28955078125,8825.985,9762.27455078125,,,4789,0,652665.190868478,653586.450426425
2018-07-19T09:19:50Z,1531991990,102,38.9593413,43.882271,9000,24.6,6.9,302.2,379245.5,-122027.12,298,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.622685000115,85.7650527954102,0.449473415010916,9000,9000,136.622685000115,0,6.28306010100597,2.8748499869339,0,1.84840841819048,4168.17547499057,1.08513499344687,-0.00672210415156045,0.193779470908211,933.287902832031,8825.985,9759.27290283203,,,4790,0,652801.394721239,653722.846472405
2018-07-19T09:19:51Z,1531991991,102,38.9579134,43.8829447,9000,24.6,6.9,304.1,379125.34,-121960.59,299.9,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,137.349813441597,86.2369689941406,0.451865586587284,9000,9000,137.349813441597,0,6.26571808584521,2.91308840815892,0,1.84132380447388,4199.18820701012,1.09803441488807,-0.000261125596183074,0.0746337945086591,943.24856262207,8825.985,9769.23356262207,,,4791,0,652938.325770872,653859.970741382
2018-07-19T09:19:52Z,1531991992,102,38.9565213,43.8836495,9000,24.6,6.9,306,379007.81,-121890.38,301.8,Air+FixedWing,Red,Allies,E-2C,Red AWACS,xu,,136.901692781091,85.9463500976562,0.450391319531163,9000,9000,136.901692781091,0,6.27878136051164,2.88428490760052,0,1.88387374856894,4129.81663814839,1.10050937965158,-0.0041600109332305,0.0694501430234125,937.103674316406,8825.985,9763.0886743164,,,4792,0,653074.819403593,653996.65697622
