ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:40:24Z,1531989624,10C,41.3258826,43.8171432,5636.64,1.7,3.4,231.1,570144.12,-112741.98,225.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,216.119523927736,166.315048217773,0.679464678135791,5636.6357421875,4509.00366210938,215.944903658354,-8.68603515625,5.44749284703183,0.171365028763464,1.06665719574596,0.650729731308569,5000,1.22456493526087,-0.0172048141874398,0.164924200387058,2335.38243113756,5527.6513901123,7863.03382124987,,,2160.07999992371,1127.63208007812,192512.61687665,193355.387983343
2018-07-19T08:40:25Z,1531989625,10C,41.3237958,43.8159241,5630.22,5.9,3.8,231.8,569989.94,-112894.45,225.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,216.93709105055,167.030654907227,0.681978595348709,5630.21728515625,4496.31896972656,216.842119715734,-6.41845703125,5.25148578203253,0.104763344023193,2.61904969761973,0.505328237370514,5000,1.15127356657812,0.0136402497467096,0.12577905718094,2353.08507367373,5521.35703394775,7874.44210762148,,,2161.07999992371,1133.89831542969,192728.291114008,193571.348113996
2018-07-19T08:40:26Z,1531989626,10C,41.3216959,43.8147094,5625.29,5.1,3.5,231.9,569834.69,-113046.52,226.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,217.375680625161,167.427093505859,0.683313988196688,5625.29345703125,4484.90441894531,217.319908070677,-4.923828125,4.74528870234294,0.0344266450950034,1.09523449378988,0.33367315044937,5000,1.04257517145268,0.00290022345042445,0.172499290525102,2362.60932636261,5516.52840803955,7879.13773440216,,,2162.07999992371,1140.38903808594,192944.471460052,193787.775224039
2018-07-19T08:40:27Z,1531989627,10C,41.3195798,43.813495,5620.83,4.7,3.4,232.1,569678.06,-113198.7,226.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,218.42603967698,168.315628051758,0.686576281775008,5620.833984375,4478.26293945312,218.380511750929,-4.45947265625,4.50134869010975,0.0419178110658135,0.190480315573316,0.259632325701272,5000,1.01259531043911,0.00707417645941255,0.0659632748845776,2385.49674044848,5512.15515928711,7897.65189973558,,,2163.07999992371,1142.57104492188,193161.657999361,194005.198976189
2018-07-19T08:40:28Z,1531989628,10C,41.3174568,43.8122854,5616.49,4.7,2.9,232.3,569520.88,-113350.38,226.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,218.485394234099,168.400695800781,0.686724400679557,5616.4912109375,4476.23046875,218.442229920178,-4.3427734375,4.11552964190154,0.0488938490330925,0,0.347180810028422,5000,0.938986245628817,0.00315189298052275,0.162093287630819,2386.79337468147,5507.89635337402,7894.6897280555,,,2164.07999992371,1140.2607421875,193378.947956602,194222.723704643
2018-07-19T08:40:29Z,1531989629,10C,41.315317,43.8110748,5611.59,4.7,3,232.5,569362.38,-113502.32,226.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,219.616193665913,169.359329223633,0.690235023947059,5611.59033203125,4466.04553222656,219.56150369828,-4.90087890625,4.31034987078397,-0.0182183878529501,0,0.22985064652718,5000,0.992414637314037,-0.00881636198738698,0.168464498774119,2411.56362601519,5503.09023296143,7914.65385897661,,,2165.07999992371,1145.54479980469,193597.368423863,194441.39135302
2018-07-19T08:40:30Z,1531989630,10C,41.3131607,43.8098641,5606.65,4.7,3.1,232.7,569202.44,-113654.4,226.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,220.753668896632,170.324722290039,0.69376581985266,5606.6484375,4450.28540039062,220.698346187201,-4.94189453125,4.39062101383449,0.0247346853682297,0,0.243090194500883,5000,1.00152177331702,0.00537816763485043,0.087071984470638,2436.60911656618,5498.24388996094,7934.85300652712,,,2166.07999992371,1156.36303710938,193816.844027024,194661.115551394
2018-07-19T08:40:31Z,1531989631,10C,41.3109946,43.8086569,5601.72,4.7,3,232.9,569041.75,-113806.15,227.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,221.071887040516,170.625350952148,0.694721803182662,5601.724609375,4435.37768554688,221.017047207336,-4.923828125,4.28651515859361,-0.0107959728435549,0.0952401577866578,0.201255966185429,5000,0.989132891516279,0.00184574768528788,0.266230498483901,2443.63896198273,5493.41526405273,7937.05422603546,,,2167.07999992371,1166.34692382812,194036.703141816,194881.222926856
2018-07-19T08:40:32Z,1531989632,10C,41.3088026,43.8074438,5596.79,4.6,3,233.1,568879,-113958.77,227.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,223.167980065824,172.371871948242,0.701264189134678,5596.787109375,4413.80334472656,223.113353299192,-4.9375,4.27994136800979,-0.0133791527454474,0,0.206059897028835,5000,1.00683199926757,-0.00478114555983525,0.0430306313930918,2490.19736633301,5488.57323061523,7978.77059694824,,,2168.07999992371,1182.98376464844,194258.617750491,195103.387224135
2018-07-19T08:40:33Z,1531989633,10C,41.3066059,43.8062372,5591.89,4.6,3,233.3,568715.75,-114110.7,227.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,223.068490670207,172.333236694336,0.700907333429281,5591.8896484375,4395.14013671875,223.014722397984,-4.8974609375,4.26150143500472,0.000853373144992092,0,0.200036950841353,5000,1.00754738851613,0.00585013321859356,0.0531127565011664,2487.97757649422,5483.77046208496,7971.74803857918,,,2169.07999992371,1196.74951171875,194480.394818146,195325.412835932
2018-07-19T08:40:34Z,1531989634,10C,41.3044028,43.8050358,5587.05,4.6,3,233.5,568552,-114262.1,227.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,223.067131409111,172.374084472656,0.70085938910754,5587.052734375,4385.77001953125,223.014684219316,-4.8369140625,4.24944978081654,-0.0122288985040985,0,0.200036950841353,5000,0.990453667415942,-0.00386039476432214,0.295097861506245,2487.94725575447,5479.02706975586,7966.97432551033,,,2170.07999992371,1201.28271484375,194702.233678523,195547.498783434
2018-07-19T08:40:35Z,1531989635,10C,41.3021708,43.8038274,5582.23,4.6,3,233.7,568385.94,-114414.5,227.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,225.444747791904,174.352432250977,0.708285635778836,5582.22607421875,4379.01293945312,225.393073670624,-4.82666015625,4.23487253829423,-0.00775190231943289,0,0.200281343547593,5000,0.998731056902053,0.00916132070993527,0.06541312681794,2541.26671534777,5474.29373307373,8015.5604484215,,,2171.07999992371,1203.21313476562,194926.398568594,195771.911861998
2018-07-19T08:40:36Z,1531989636,10C,41.2999324,43.8026235,5577.38,0.6,2.2,233.6,568219.31,-114566.47,227.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,225.570052945064,174.496871948242,0.708635105400268,5577.3828125,4369.85241699219,225.518051609095,-4.84326171875,3.58521547948914,-0.138053399226769,7.22852580240789,0.855946766985569,5000,0.795093744600758,-0.00381212855602737,0.157221506741572,2544.09243928194,5469.54411582031,8013.63655510225,,,2172.07999992371,1207.53039550781,195150.682662583,195996.444408781
2018-07-19T08:40:37Z,1531989637,10C,41.2976807,43.8014137,5570.58,-1.6,0.8,233.4,568051.69,-114719.18,227.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,226.859005553928,175.607986450195,0.712621985818787,5570.5830078125,4359.92333984375,226.757074988034,-6.7998046875,2.93526482561161,-0.0289646078777741,0.428548053197991,1.03063765954937,5000,0.717349789030653,-0.00823824169688033,-0.0571175333347008,2573.25042004585,5462.87578535645,8036.1262054023,,,2173.07999992371,1210.65966796875,195376.213398597,196222.27463579
2018-07-19T08:40:38Z,1531989638,10C,41.2954364,43.8002065,5561,-0.5,1.4,233.4,567884.62,-114871.53,227.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,226.302153668731,175.237564086914,0.710785093116078,5561.00244140625,4344.53747558594,226.099264710086,-9.58056640625,3.85724620125757,-0.00770085928268368,0.752380021631283,0.160102782435419,5000,0.971114222604277,-0.00450227550644763,0.286293154516277,2560.6332377553,5453.48045920166,8014.11369695696,,,2174.07999992371,1216.46496582031,195601.102614859,196447.563900467
2018-07-19T08:40:39Z,1531989639,10C,41.2931668,43.7989852,5551.2,-0.5,1.7,233.4,567715.69,-115025.66,227.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,228.889560057166,177.437957763672,0.718821117088536,5551.20263671875,4314.77014160156,228.679676690453,-9.7998046875,4.1234789727102,-0.00964889176229011,0,0.407346772488301,5000,1.00797967722826,-0.00480768484741559,0.0680972130009914,2619.52153515816,5443.87013373779,8063.39166889595,,,2175.07999992371,1236.43249511719,195828.56322972,196675.433483802
2018-07-19T08:40:40Z,1531989640,10C,41.2908944,43.7977616,5541.5,-0.4,1.7,233.4,567546.5,-115180.06,227.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,229.259476778844,177.826721191406,0.719892909340865,5541.49658203125,4283.38854980469,229.053924208498,-9.7060546875,4.12832631024842,0.0668642524238647,0,0.0609732788135823,5000,0.983922678827352,0.00118335503919573,0.174952451464971,2627.99538464546,5434.35174561768,8062.34713026314,,,2176.07999992371,1258.10803222656,196056.35222346,196903.627073623
2018-07-19T08:40:41Z,1531989641,10C,41.2886081,43.7965297,5531.68,1,0.6,233.4,567376.31,-115335.49,227.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,230.691469105134,179.086837768555,0.724297992985598,5531.67919921875,4254.34558105469,230.482478537085,-9.8173828125,3.28335464604349,0.073988309822001,2.6095388726439,1.32005998871779,5000,0.682834457249287,-0.00310381563473508,0.0803994300917176,2660.92769589424,5424.72418190186,8085.6518777961,,,2177.07999992371,1277.33361816406,196285.59987786,197133.283661289
2018-07-19T08:40:42Z,1531989642,10C,41.2863143,43.795295,5518.76,2.9,-1.5,233.5,567205.5,-115491.3,227.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,231.557682704882,179.91242980957,0.726896823162526,5518.75830078125,4227.43310546875,231.196909155859,-12.9208984375,2.31301004675268,0.0612907522843058,0.447629680748303,1.16686151367704,5000,0.639365656529389,0.00775140171665674,0.115881516888168,2680.94802098274,5412.05310903564,8093.00113001839,,,2178.07999992371,1291.3251953125,196515.514138168,197363.759560077
2018-07-19T08:40:43Z,1531989643,10C,41.2840055,43.7940549,5502.26,2.2,1.1,233.8,567033.56,-115647.8,228,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,233.081089910543,181.311325073242,0.731523907481766,5502.2646484375,4196.32104492188,232.496782571824,-16.49365234375,4.85038214945607,-0.0245718232567836,0.42855338928328,1.78031249938251,5000,1.426066514278,0.00406632451671807,0.152936699416771,2716.33972369432,5395.87836145996,8112.21808515429,,,2179.07999992371,1305.94360351562,196746.752472939,197595.784650941
2018-07-19T08:40:44Z,1531989644,10C,41.2816802,43.7928121,5489.97,2.4,3.4,234,566860.38,-115804.74,228.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,234.044821401854,182.21435546875,0.734432489292942,5489.966796875,4176.44799804688,233.721503657607,-12.2978515625,5.71759182285991,0.00142933850641296,0.200000318615844,2.14978091036377,5000,1.45966220784219,-0.00566199802198635,0.308965841664664,2738.8489212513,5383.81828885742,8122.66721010872,,,2180.07999992371,1313.51879882812,196979.250666577,197828.807928111
2018-07-19T08:40:45Z,1531989645,10C,41.2793291,43.7915624,5482.32,2.2,3.6,234,566685.12,-115962.66,228.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,236.025331384349,183.914260864258,0.740574520394248,5482.3154296875,4169.28332519531,235.901279426912,-7.6513671875,5.0865672011632,0.0287106602576701,0.42855338928328,0.634128796448294,5000,1.31851880061315,0.00309953409063133,0.0666536816105757,2785.39785275459,5376.31486085449,8161.71271360909,,,2181.07999992371,1313.03210449219,197213.870651634,198063.754342982
2018-07-19T08:40:46Z,1531989646,10C,41.2769765,43.7903169,5477.79,1.5,4,234.1,566509.69,-116120.12,228.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,235.781038753144,183.754119873047,0.739765044593664,5477.794921875,4175.49145507812,235.737700091922,-4.5205078125,4.75442295267083,-0.0408562353995892,0.657118839668587,0.0785087556410653,5000,1.22183208446191,0.00338447194106193,0.110848343347105,2779.63491177559,5371.88175706055,8151.51666883614,,,2182.07999992371,1302.30346679688,197448.316748859,198298.445414793
2018-07-19T08:40:47Z,1531989647,10C,41.2746189,43.789072,5475.49,1.3,3.4,234.1,566333.88,-116277.53,228.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,235.996865059753,183.952911376953,0.740420309387629,5475.4931640625,4188.33288574219,235.985639878794,-2.3017578125,3.88296402231361,-0.0189929052609506,0.133333190004877,0.131964790953134,5000,1.08787845223401,-0.00358092125401895,0.270185624172047,2784.72601590157,5369.62450373535,8154.35051963692,,,2183.07999992371,1287.16027832031,197683.040135759,198533.381624877
2018-07-19T08:40:48Z,1531989648,10C,41.2722394,43.7878185,5474.19,1.4,4.8,234.2,566156.38,-116436.09,228.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,238.007447282995,185.622756958008,0.746715814129275,5474.18701171875,4204.02563476562,238.003863263231,-1.30615234375,4.72692143689247,-0.00665544277319112,0.276190438477102,0.861075705443719,5000,1.36518857187332,-0.00518961751069418,0.114236892703013,2832.37724810839,5368.34360584717,8200.72085395555,,,2184.07999992371,1270.16137695312,197919.768077927,198770.31636889
2018-07-19T08:40:49Z,1531989649,10C,41.269858,43.7865677,5476.5,1.6,5.8,234.3,565978.62,-116594.34,228.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,238.004124870138,185.598571777344,0.746727608216636,5476.50341796875,4175.66418457031,237.992852239905,2.31640625,4.85818591970189,-0.0143777937505444,0.200000105172432,1.05471066127908,5000,1.33639748066912,0.00119044797123934,0.16434442224755,2832.29817276001,5370.61522438232,8202.91339714233,,,2185.07999992371,1300.83923339844,198156.43482782,199007.197612665
2018-07-19T08:40:50Z,1531989650,10C,41.2674712,43.7853181,5482.21,1.6,6.3,234.4,565800.44,-116752.52,228.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,238.331055110155,185.816009521484,0.747808155350991,5482.2099609375,4172.01806640625,238.26272725138,5.70654296875,4.61258366813939,-0.0320593098598063,0,0.225553977291566,5000,1.16610935220348,0.00629672843589295,0.25937543777948,2840.08459149599,5376.21143134277,8216.29602283876,,,2186.07999992371,1310.19189453125,198393.38115694,199244.41614703
2018-07-19T08:40:51Z,1531989651,10C,41.2650687,43.7840635,5489.75,1.5,4.7,234.4,565621.12,-116911.34,228.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,239.653417869245,186.837875366211,0.75203019449916,5489.7529296875,4197.25537109375,239.534682914286,7.54296875,3.11464703537288,-0.00386171368056703,0.199987938897973,0.899154597035922,5000,0.811995341937631,-0.00661501495216892,0.144985382204271,2871.68803482056,5383.60855679199,8255.29659161255,,,2187.07999992371,1292.49755859375,198631.670705499,199483.029906428
2018-07-19T08:40:52Z,1531989652,10C,41.2626582,43.7828069,5495.54,1.6,4.7,234.4,565441.06,-117070.45,228.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,240.362749395569,187.370010375977,0.754312145551005,5495.5380859375,4211.47717285156,240.293119469035,5.78515625,3.44428477539075,-0.00523488448454139,0.200000105172432,0.393915152124618,5000,0.982521127115972,0.00630867441917345,0.131078908651495,2888.71256484985,5389.2818570459,8277.99442189575,,,2188.07999992371,1284.06091308594,198870.627449169,199722.262390918
2018-07-19T08:40:53Z,1531989653,10C,41.2602404,43.7815494,5501.22,1.6,5,234.5,565260.5,-117229.73,228.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,240.843627482703,187.714508056641,0.755876476235607,5501.22314453125,4189.54040527344,240.776520881527,5.68505859375,3.62807795586668,0.0275848786302911,0,0.0766166998594792,5000,0.951753964664234,-0.00271915756404427,0.0403645808321614,2900.28264495134,5394.85699503174,8295.13963998308,,,2189.07999992371,1311.68273925781,199110.119815276,199962.02862369
2018-07-19T08:40:54Z,1531989654,10C,41.2578252,43.7802961,5506.43,2.8,2.4,234.5,565080.06,-117388.52,228.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,240.413738928465,187.311431884766,0.754577790403552,5506.4296875,4155.99865722656,240.357354320351,5.20654296875,1.73854075772263,0.0574440006664327,2.27619063642778,1.7055539444826,5000,0.405230335741108,-0.0041072113576623,0.276138082138054,2889.93829327822,5399.96286949219,8289.90116277041,,,2190.07999992371,1350.43103027344,199349.167848623,200201.339581031
2018-07-19T08:40:55Z,1531989655,10C,41.2553831,43.779031,5505.91,5.2,2.4,234.8,564897.56,-117548.81,229,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,242.897317879416,189.367584228516,0.762367783573984,5505.90673828125,4120.87341308594,242.896754933303,-0.52294921875,2.89897897935209,0.0763763680642203,2.26666743173408,0.750708546275334,5000,0.887568713518861,-0.024523289994881,0.00477017512594562,2949.95535165071,5399.45003149658,8349.4053831473,,,2191.07999992371,1385.03332519531,199590.743073937,200443.123920841
2018-07-19T08:40:56Z,1531989656,10C,41.2529367,43.7777752,5504.22,15.6,4.3,236,564714.62,-117708.12,230.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,242.583933862006,189.124298095703,0.761367652981241,5504.2177734375,4097.79711914062,242.578054171689,-1.68896484375,4.44119324491357,0.236772609220418,12.2190479157073,1.87981576242831,5000,1.31174569268667,0.0589609210410816,0.121889499628371,2942.3482483983,5397.79372278809,8340.14197118639,,,2192.07999992371,1406.42065429688,199832.003959563,200684.598948917
2018-07-19T08:40:57Z,1531989657,10C,41.2504679,43.7765395,5505.32,15.3,4.2,236.7,564529.62,-117865.35,231,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,242.793869769327,189.287551879883,0.762037347612925,5505.31982421875,4098.81359863281,242.791368630849,1.10205078125,4.00198677136238,0.0403863225830797,2.74284004613704,0.968573011221935,5000,1.03999263894721,0.0136151638079216,0.118063213818864,2947.44315987825,5398.87446541748,8346.31762529573,,,2193.07999992371,1406.50622558594,200073.453394156,200926.259283769
2018-07-19T08:40:58Z,1531989658,10C,41.2479773,43.7753208,5506.55,13.9,3.7,237.2,564342.69,-118020.87,231.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,243.171231390622,189.587966918945,0.763233795075663,5506.54833984375,4132.41821289062,243.168128103563,1.228515625,3.60603720564422,-0.0548270391824951,0.733343750805929,0.631887533905178,5000,0.979793292900417,0.00523665034154576,0.0653372789034842,2956.61238880157,5400.07922769287,8356.69161649445,,,2194.07999992371,1374.13012695312,200315.282259375,201168.300025814
2018-07-19T08:40:59Z,1531989659,10C,41.2454714,43.7741189,5507.33,14.2,3.7,237.8,564154.31,-118174.64,232,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=36=Merlin,243.170771501637,189.580322265625,0.763240036120533,5507.33154296875,4176.03381347656,243.169510230141,0.783203125,3.64777281152351,-0.0223965925370545,0.361904403362296,0.547339610377352,5000,1.00627422579405,-0.0379602870997664,0.172891967190774,2956.60120563507,5400.84728758545,8357.44849322052,,,2195.07999992371,1331.29772949219,200557.090349897,201410.318162861
