ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:51:49Z,1531990309,109,40.6396787,43.8117617,6356.13,-11.6,-7.9,230.5,514994.66,-118700.13,225.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,264.053125473292,198.531188964844,0.837977590009356,6356.12646484375,5048.34533691406,259.197628665014,-50.40478515625,2.48055551915282,-1.37957345760893,2.63809226502572,1.55026532483413,5000,1.38539564189105,-0.136868045750311,0.162137901258248,3486.20265361071,6233.230759646,9719.4334132567,,,2854.71000003815,1307.78112792969,376736.221330086,379079.421425042
2018-07-19T08:51:50Z,1531990310,109,40.6372009,43.8102384,6309.15,2.1,-7.6,231.6,514811,-118887.89,226.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,266.813611900173,201.240325927734,0.846215763127957,6309.14892578125,4947.05834960938,262.645415567924,-46.9775390625,2.27118692233891,-1.50302819688078,16.2380968554302,1.51788414503104,5000,1.28728197276466,-0.206272205756466,0.0249622780272066,3559.47517476082,6187.16153130127,9746.63670606209,,,2855.71000003815,1362.09057617188,376997.70155453,379345.343655564
2018-07-19T08:51:51Z,1531990311,109,40.6346853,43.8087218,6264.76,14.3,-7.6,232.3,514624.25,-119075.16,227,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,268.173526561239,202.792022705078,0.850033718933753,6264.7626953125,4818.89880371094,264.474767970531,-44.38623046875,2.06732840832652,-1.15491829589877,14.7714332594804,0.604506586183066,5000,1.25748411360442,-0.161803086582941,0.163169233904607,3595.85201741457,6143.63350859863,9739.4855260132,,,2856.71000003815,1445.86389160156,377261.026822906,379612.63955831
2018-07-19T08:51:52Z,1531990312,109,40.6321045,43.8072208,6221.81,23.8,-7.5,233.9,514432.09,-119261.2,228.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,270.88609500549,205.442306518555,0.858148693985324,6221.8125,4775.47595214844,267.459449617959,-42.9501953125,2.12878980342546,-1.14798630926456,2.85715350718096,1.58272675935997,5000,1.41919529837555,-0.114403661519476,0.159058433666586,3668.96382336617,6101.5137553125,9770.47757867866,,,2857.71000003815,1446.33654785156,377527.31468238,379882.626282765
2018-07-19T08:51:53Z,1531990313,109,40.6294445,43.8057511,6181.03,15.4,-4.5,235.8,514233.19,-119444.34,230.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,273.436016904896,207.948654174805,0.865764422786234,6181.03173828125,4810.85473632812,270.377855628846,-40.78076171875,3.72534750987648,-1.36214872405492,6.62856198571397,2.71792415637507,5000,2.0515959837333,-0.179060068074962,0.144345640268576,3738.36276704073,6061.52148962158,9799.88425666231,,,2858.71000003815,1370.17700195312,377796.449383813,380155.091839774
2018-07-19T08:51:54Z,1531990314,109,40.6267055,43.8043189,6149.21,8.5,-1.6,234.9,514027.56,-119623.91,229.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,274.845489270908,209.433364868164,0.869865059493401,6149.20556640625,4891.40051269531,272.996589276034,-31.826171875,3.85974286866455,0.329619076928317,10.3523811212049,3.16306956925619,5000,2.16919361684176,0.0583628264275942,0.00106232196736095,3777.00214862823,6030.31067677979,9807.31282540802,,,2859.71000003815,1257.80505371094,378068.181020842,380428.941800177
2018-07-19T08:51:55Z,1531990315,109,40.6239422,43.802902,6128.69,6.8,1,236.7,513819.81,-119801.93,231.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,274.354763305305,209.238632202148,0.868079188848041,6128.689453125,4956.26379394531,273.586595512537,-20.51611328125,4.17612096220541,-1.01952616324063,5.78094063235727,2.4707080206874,5000,2.17805634136859,-0.251441505421229,0.30287342155136,3763.52680741549,6010.19124254883,9773.71804996431,,,2860.71000003815,1172.42565917969,378340.514635113,380702.308487303
2018-07-19T08:51:56Z,1531990316,109,40.6211183,43.8015093,6119.33,11.9,2.1,235.9,513606.91,-119977.69,230.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,276.238098358086,210.888305664062,0.873931346878956,6119.32958984375,4965.96228027344,276.079481207582,-9.35986328125,3.11139756172512,0.880528751145269,6.99996035202259,1.02186524205584,5000,1.67132734078931,0.24547953616397,0.100681291567062,3815.37434922457,6001.01235222412,9816.38670144869,,,2861.71000003815,1153.36730957031,378615.302988982,380977.519890214
2018-07-19T08:51:57Z,1531990317,109,40.6182838,43.8001226,6116.72,-5.6,2.7,236.4,513393.06,-120152.89,231.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,276.463524766994,211.101272583008,0.874614746659575,6116.72265625,4935.89953613281,276.451233355592,-2.60693359375,2.63339172909652,-0.807647821076046,10.8095120219755,0.894353507657932,5000,1.64149914415263,-0.140656670448311,0.0408024039493967,3821.60402632952,5998.45582369141,9820.05985002092,,,2862.71000003815,1180.82312011719,378890.425802872,381252.918945881
2018-07-19T08:51:58Z,1531990318,109,40.6154542,43.798736,6120.47,-4.4,4.2,236.2,513179.62,-120328.02,230.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,276.112911058599,210.773223876953,0.873548251401198,6120.46533203125,4848.43298339844,276.08754414361,3.74267578125,2.66479356415244,-0.500405808190158,0.466648769379026,1.45594073256137,5000,1.66217716775737,-0.121691755979366,0.145007013783039,3811.91698266268,6002.12613483643,9814.0431174991,,,2863.71000003815,1272.03234863281,379165.225489175,381528.007710919
2018-07-19T08:51:59Z,1531990319,109,40.6126231,43.7973479,6130.81,-4.5,5,235.4,512966.06,-120503.32,230.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,276.491586367902,210.979583740234,0.874864445577432,6130.8056640625,4738.12622070312,276.298162979276,10.34033203125,2.36971705285987,0.198937298615624,0.980924447840551,0.708877639672973,5000,1.41235320761813,0.0457049191971303,0.31598224290827,3822.37986661196,6012.26653654785,9834.64640315981,,,2864.71000003815,1392.67944335938,379440.216765091,381803.457247233
2018-07-19T08:52:00Z,1531990320,109,40.6097832,43.7959389,6145.33,-5,4.5,236.4,512752.03,-120681.01,231.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,278.555528102875,212.534545898438,0.881562393944541,6145.330078125,4639.86096191406,278.176605114112,14.5244140625,1.36764190702049,-0.859353125314218,1.91430565641594,0.375346215648881,5000,1.02892580363833,-0.210252431552498,-0.0836912364603841,3879.65911183357,6026.51012106445,9906.16923289803,,,2865.71000003815,1505.46911621094,379717.11469609,382081.001958811
2018-07-19T08:52:01Z,1531990321,109,40.606953,43.7945464,6160.18,2,4.6,236.6,512538.53,-120856.77,231.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,276.936248225485,211.044525146484,0.876607950446002,6160.18359375,4554.18725585938,276.537626110418,14.853515625,1.50519618645493,-0.491445594962796,6.45713789792499,0.62229186517325,5000,1.19597785268625,-0.0858705550958459,0.183011683134664,3834.68427906036,6041.07644396484,9875.76072302521,,,2866.71000003815,1605.99633789062,379992.337156476,382356.89005505
2018-07-19T08:52:02Z,1531990322,109,40.6041053,43.7931591,6177.03,1.7,5.4,236,512323.59,-121032.08,230.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,277.87838297967,211.648223876953,0.879783967321602,6177.02978515625,4487.822265625,277.367268369034,16.84619140625,1.66972100043669,0.116329719244495,2.27620152204177,0.603291452841039,5000,1.06954526534538,0.087693190810216,0.18143596586543,3860.8197863698,6057.59691426025,9918.41670063006,,,2867.71000003815,1689.20751953125,380268.399264759,382633.732187746
2018-07-19T08:52:03Z,1531990323,109,40.6012537,43.7917637,6194.7,-2.4,4.5,236.1,512108.41,-121208.31,230.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,278.704935777893,212.147750854492,0.882604919324486,6194.69970703125,4380.98425292969,278.144234324371,17.669921875,1.09197502542061,-0.123416708742168,3.16188581209566,0.264670630750787,5000,0.891977543313247,-0.0622347953575662,0.054089905435487,3883.82206134796,6074.9251881958,9958.74724954376,,,2868.71000003815,1813.71545410156,380545.230082164,382911.39430232
2018-07-19T08:52:04Z,1531990324,109,40.5984018,43.7903709,6211.34,0.2,4.7,236.2,511893.19,-121384.26,230.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,278.483132346805,211.792816162109,0.882094653878446,6211.3427734375,4215.205078125,277.985365338331,16.64306640625,1.20581201088646,-0.0464766596291242,4.05715456510238,0.694374319939833,5000,1.20885581613628,0.00258808540584906,0.126839001261202,3877.6427500844,6091.24646091309,9968.88921099749,,,2869.71000003815,1996.1376953125,380821.926895356,383188.859811328
2018-07-19T08:52:05Z,1531990325,109,40.5955477,43.7889767,6230.1,-2.3,8.5,235.6,511677.75,-121560.35,230.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,278.879930939505,211.926223754883,0.883568478988768,6230.09619140625,4053.69287109375,278.248675100732,18.75341796875,3.70338601940466,0.189206651015412,4.92380141039215,1.45772117077892,5000,1.83828256422925,0.0329553671887605,0.133381394018152,3888.70079404116,6109.63728154541,9998.33807558657,,,2870.71000003815,2176.4033203125,381098.859491167,383466.696137181
2018-07-19T08:52:06Z,1531990326,109,40.5927143,43.7875818,6257.04,-2.8,6.3,236.2,511464.03,-121736.37,230.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,278.178173725615,211.070358276367,0.881656321929698,6257.03857421875,3953.05834960938,276.870374626292,26.9423828125,0.930861584946198,-0.378362328161082,1.20003691641456,0.21670520041755,5000,0.748632987307188,-0.0305539734580603,0.257587579923003,3869.15481686592,6136.05873338623,10005.2135502522,,,2871.71000003815,2303.98022460938,381374.455290814,383743.874257969
2018-07-19T08:52:07Z,1531990327,109,40.5898646,43.7861779,6281.76,-5.9,5.8,235.3,511249.03,-121913.5,230,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,279.664043898488,212.037734985352,0.886652948853912,6281.755859375,3945.47680664062,278.569620138593,24.71728515625,0.880650390398929,0.228370468617359,4.89522389890482,1.21823275380689,5000,0.829560413981906,0.0432768085698181,-0.129990637188499,3910.59887248278,6160.29810983398,10070.8969823168,,,2872.71000003815,2336.27905273438,381651.715138207,384022.505136177
2018-07-19T08:52:08Z,1531990328,109,40.5870449,43.7847752,6304.54,-5.4,4.1,235.5,511036.44,-122090.27,230.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,277.419371774263,209.957885742188,0.879799409976054,6304.54443359375,3987.40234375,276.481805406257,22.78857421875,-0.0930490192986565,0.11586342274575,3.72382681945377,1.26721588232646,5000,0.460453307685418,0.0223541726728277,0.266765793534088,3848.07539178133,6182.64606697021,10030.7214587515,,,2873.71000003815,2317.14208984375,381926.911829941,384298.9143621
2018-07-19T08:52:09Z,1531990329,109,40.5842065,43.783356,6322.18,-3.5,4,234.9,510822.5,-122268.99,229.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,279.326608338655,211.342254638672,0.88605303678648,6322.17724609375,4055.59204101562,278.769507029224,17.6328125,0.695941808167944,0.400015703713946,0.00951274596653526,0.673995596777454,5000,0.783544301125389,0.0612312952171132,0.188576262690928,3901.16770629883,6199.93794904053,10101.1056553394,,,2874.71000003815,2266.58520507812,382204.387974446,384577.224305199
2018-07-19T08:52:10Z,1531990330,109,40.5813628,43.7819222,6337.75,-0.7,3.8,235,510608.25,-122449.38,229.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,280.510684840035,212.153930664062,0.889991012692727,6337.74658203125,4016.1728515625,280.078274930225,15.5693359375,0.730107132432329,0.144636952290687,4.18095729333756,0.0370093733476075,5000,0.839928796318705,0.0367182581392558,-0.0885951440238777,3934.31221547127,6215.20625186768,10149.5184673389,,,2875.71000003815,2321.57373046875,382483.154431301,384856.701434464
2018-07-19T08:52:11Z,1531990331,109,40.5785361,43.7804921,6351.67,-0.1,4.1,234.8,510395.38,-122629.22,229.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,279.016989936231,210.783706665039,0.885413795452951,6351.666015625,3938.10131835938,278.66957143094,13.91943359375,1.27056032815716,0.217482864234458,1.52378788307316,0.103739527795945,5000,1.0331428900563,0.0458402919017531,0.267144223262547,3892.52403365374,6228.85655321289,10121.3805868666,,,2876.71000003815,2413.56469726562,382760.562973484,385134.734580581
2018-07-19T08:52:12Z,1531990332,109,40.5756944,43.7790487,6366.07,-1.3,3.4,235.9,510181.38,-122810.64,230.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,280.922424578966,212.198501586914,0.891629170746226,6366.0712890625,3872.71875,280.55284124121,14.4052734375,0.66714895071215,-0.829887046444564,0.104744792903554,1.02071542239775,5000,0.677658529253682,-0.193853897166907,0.0552967735348353,3945.87043156624,6242.98330068848,10188.8537322547,,,2877.71000003815,2493.3525390625,383039.81776308,385414.638711005
2018-07-19T08:52:13Z,1531990333,109,40.5728391,43.7776175,6377.38,9.2,2.4,236.4,509966.16,-122990.8,231.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,280.897139190699,212.060363769531,0.89168144835833,6377.376953125,3819.68920898438,280.66952945702,11.3056640625,0.589997422595752,-0.703397422592678,11.342859296147,1.10380947612772,5000,0.749725859594841,-0.116565409870714,0.122887191759251,3945.16014027596,6254.07036973633,10199.2305100123,,,2878.71000003815,2557.68774414062,383319.193775942,385694.522253675
2018-07-19T08:52:14Z,1531990334,109,40.5699591,43.7761989,6385.99,10.9,2.5,236.9,509748.78,-123169.73,231.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,281.677068997947,212.611190795898,0.894258592272203,6385.99365234375,3880.54272460938,281.545242712157,8.61669921875,0.985988138249844,-0.656541298575489,0.800006397105253,0.432848777858425,5000,0.949281441333499,-0.112758444449534,0.118989392326507,3967.0985599637,6262.52046507568,10229.6190250394,,,2879.71000003815,2505.45092773438,383599.417411565,385975.158584221
2018-07-19T08:52:15Z,1531990335,109,40.5670514,43.7747979,6393.78,16.4,2.6,238.1,509529.03,-123346.91,232.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,282.388571330324,213.11442565918,0.896609252031365,6393.7783203125,3982.2666015625,282.281250108111,7.78466796875,1.35429187331735,-0.858008542937071,8.59047576819219,1.25069696309707,5000,1.14276849387082,-0.214979753151727,0.0100468713635293,3987.16526089907,6270.15461648926,10257.3198773883,,,2880.71000003815,2411.51171875,383880.394616277,386256.52499497
2018-07-19T08:52:16Z,1531990336,109,40.5641142,43.7734378,6401.91,37,3,240.5,509306.44,-123519.74,235.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,281.933250336446,212.656143188477,0.895259337468382,6401.90966796875,4109.84301757812,281.815966244935,8.13134765625,2.20180179259267,-0.950606611365681,28.4095298148861,2.49116080871359,5000,1.6488551119374,-0.244664108553337,0.225858080864676,3974.31788226366,6278.12874453857,10252.4466268022,,,2881.71000003815,2292.06665039062,384160.865348375,386537.394792739
2018-07-19T08:52:17Z,1531990337,109,40.5610884,43.7721614,6411.8,44.9,4.5,242.8,509075.88,-123683.92,237.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,283.216865770255,213.606811523438,0.899452391622313,6411.796875,4257.00073242188,283.044230101671,9.88720703125,2.7705867919433,0.346024151174756,10.4761987904789,1.77890964256001,5000,1.61919605794019,0.373761706866478,-0.173446465037622,4010.58965283632,6287.82478242188,10298.4144352582,,,2882.71000003815,2154.79614257812,384442.54760165,386819.533292391
2018-07-19T08:52:18Z,1531990338,109,40.5580449,43.770965,6425.53,-3.9,4.7,240.2,508843.03,-123839.34,234.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,280.282671232913,211.058090209961,0.890294797759856,6425.53125,4387.58947753906,279.94596395879,13.734375,1.58983674895117,0.931689285435563,34.6476372065071,1.29123861813274,5000,1.21515928119522,0.289432629128591,0.219855727363241,3927.91878967285,6301.29360328125,10229.2123929541,,,2883.71000003815,2037.94177246094,384721.097202705,387098.701266317
2018-07-19T08:52:19Z,1531990339,109,40.555011,43.769735,6441.29,-11.4,3.8,239.7,508611.31,-123998.41,234.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,281.509910925671,211.899826049805,0.894378634796813,6441.2919921875,4476.919921875,281.06837060594,15.7607421875,0.910544668327927,0.680154739422032,2.93332036171036,0.968472052488266,5000,0.886702673416234,-0.00108783761981449,0.179177414120094,3962.39149746895,6316.74961151855,10279.1411089875,,,2884.71000003815,1964.3720703125,385000.790975477,387379.120417276
2018-07-19T08:52:20Z,1531990340,109,40.5519752,43.7684862,6455.87,-6.5,5.5,240.7,508379.62,-124159.58,235.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,282.604726993489,212.645431518555,0.898029387202405,6455.86865234375,4501.55993652344,282.228546922089,14.57666015625,2.09539668604644,-0.469735153695347,6.20001713416716,1.80795021952873,5000,1.6629557918272,-0.127723093665458,0.0336604389889591,3993.27158595324,6331.04443195068,10324.3160179039,,,2885.71000003815,1954.30871582031,385281.649979451,387660.641012877
2018-07-19T08:52:21Z,1531990341,109,40.5489562,43.7672381,6476.94,-0.1,7.8,240.3,508149.28,-124320.53,235,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,281.794628352851,211.763000488281,0.895703892293933,6476.94140625,4498.48571777344,281.005607793382,21.07275390625,2.6507998376213,-0.0099453894769166,5.34284290748254,1.67687301966237,5000,1.56461634141602,-0.0537396911209315,0.0369682345491128,3970.41062842608,6351.70974416016,10322.1203725862,,,2886.71000003815,1978.45568847656,385561.294691435,387941.361288391
2018-07-19T08:52:22Z,1531990342,109,40.5459528,43.7660014,6503.46,6.3,8.3,240.6,507920.06,-124480.09,235.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,280.54350910425,210.46533203125,0.892039054011107,6503.4599609375,4462.66870117188,279.287355169926,26.5185546875,2.51088790430323,0.348703235223355,3.94287013236243,0.592986031404812,5000,1.44878690178058,0.0590452164404476,0.254115893886054,3935.23302502632,6377.71556259277,10312.9485876191,,,2887.71000003815,2040.79125976562,385839.229844778,388220.840220655
2018-07-19T08:52:23Z,1531990343,109,40.5429397,43.7647704,6534.57,1.5,8.6,241.2,507689.94,-124639.09,235.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,=36=Evil,281.431632487148,210.868667602539,0.89523050177273,6534.568359375,4376.80688476562,279.707045515545,31.1083984375,1.84539169219667,-0.416576990739558,5.31426966486344,0.573868011752829,5000,1.24541449561076,-0.0706158785032943,-0.0510906056129638,3960.18818821907,6408.22248014648,10368.4106683656,,,2888.71000003815,2157.76147460938,386117.541179058,388501.16743701
