ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:30:55Z,1531989055,106,41.1296424,43.7274346,5995.44,-66.6,-48.8,39.1,555341.38,-124289.93,33.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,269.708432805195,206.757949829102,0.851896151360267,5995.4384765625,4126.56518554688,166.19765388311,-212.4169921875,9.89238180910547,-0.0659150732705279,8.7523956477511,7.61373054235004,1822.57773652485,4.2071712929153,-0.0148032944293187,0.106407568429133,3637.13193631172,5879.51667361816,9516.64860992989,,,1750.45000004768,1868.87329101562,256364.391855478,258863.913597317
2018-07-19T08:30:56Z,1531989056,106,41.1311745,43.7284639,5783.3,-56.4,-46,29.2,555453.5,-124163.38,23.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,271.27875638672,210.210037231445,0.854499418379407,5783.296875,3966.43005371094,169.080171969461,-212.1416015625,9.07013079690942,-0.0639415309840376,11.6380822701898,7.18579357763936,1941.02351627666,4.173097565209,-0.211423785174879,-0.0128331961955652,3679.60818333626,5671.47682992187,9351.08501325813,,,1751.45000004768,1816.86682128906,256532.672800633,259134.791533856
2018-07-19T08:30:57Z,1531989057,106,41.132456,43.7297734,5578.37,-24.3,-37.9,24.8,555542.38,-124007.69,19.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,272.270708552754,213.130798339844,0.85535752244577,5578.37255859375,3803.30944824219,179.268969097415,-204.92431640625,9.28429050973909,0.798096424806627,42.9618728039073,7.35413041992349,1984.19409191943,4.46069000282322,-0.14716828665458,0.112612323261966,3706.56693679094,5470.51472517334,9177.08166196428,,,1752.45000004768,1775.06311035156,256711.206857969,259406.683405224
2018-07-19T08:30:58Z,1531989058,106,41.1336831,43.7313544,5394.9,0.5,-30.6,27.9,555623.88,-123822.24,22.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,273.304127692085,215.885177612305,0.856582400311684,5394.89794921875,3675.76721191406,202.564098320069,-183.474609375,7.9968727583942,0.81885737451385,17.7904673726326,8.12305774875789,2213.96162283974,4.27521879572582,0.130500995457928,-0.179842183262489,3734.75731067657,5290.58759737061,9025.34490804718,,,1753.45000004768,1719.13073730469,256913.001230177,259679.545988743
2018-07-19T08:30:59Z,1531989059,106,41.1350152,43.733096,5238.63,8,-23.7,30.2,555712.06,-123618.14,24.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,271.76324217958,216.185668945312,0.850051925683454,5238.62646484375,3568.24926757812,222.338667287522,-156.271484375,8.22972173160764,0.457005473222739,5.75238190389015,7.39714438999529,2358.83707034057,4.05230022064299,0.302061740128387,0.150032249258368,3692.76298999786,5137.337622146,8830.10061214386,,,1754.45000004768,1670.37719726562,257134.510160105,259950.781715226
2018-07-19T08:31:00Z,1531989060,106,41.136482,43.7349597,5108.38,5.8,-16.6,31.1,555809.81,-123399.38,25.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,272.724029899482,218.345321655273,0.851642148149491,5108.376953125,3480.96728515625,239.611062310655,-130.24951171875,8.59630885102438,0.00570938916795656,3.15237818877101,6.54557006465644,2391.53567484776,4.10408793111945,0.133941999347335,0.00899830495793495,3718.91982423067,5009.60648473633,8728.526308967,,,1755.45000004768,1627.40966796875,257373.181275854,260222.85024444
2018-07-19T08:31:01Z,1531989061,106,41.1380518,43.7368996,5006.8,4.8,-11.5,31.6,555915,-123171.35,25.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,270.882287505259,217.816116333008,0.844799635858159,5006.798828125,3449.26281738281,251.115706807771,-101.578125,7.6395154729138,-0.156920972398154,0.476200788933289,5.34075030827558,2753.46471335404,3.68132767695772,0.0293906531488282,0.00634143742814633,3668.8606842041,4909.9923727832,8578.8530569873,,,1756.45000004768,1557.53601074219,257623.32818905,260493.018468231
2018-07-19T08:31:02Z,1531989062,106,41.1396982,43.7388817,4930.68,4.9,-7.5,32.1,556025.81,-122938.01,26.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,269.301476804294,217.242294311523,0.839059304136838,4930.6767578125,3423.41137695312,258.319019470717,-76.1220703125,6.46213741607364,-0.107258926508054,0.0857146052154288,4.39453901623115,3176.63003876904,3.29322628072323,-0.00133410512641861,0.206381236449513,3626.16427044868,4835.3421227002,8461.50639314888,,,1757.45000004768,1507.26538085938,257880.661941502,260761.56724448
2018-07-19T08:31:03Z,1531989063,106,41.1414138,43.7408978,4876.38,4.8,-3.3,32.7,556141.88,-122700.32,27,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,270.025634202635,218.421173095703,0.840737498641797,4876.38134765625,3416.89392089844,264.510588753078,-54.29541015625,6.06549895963949,-0.13568472299008,0,3.71089897890223,3584.41020348983,3.06738994831711,-0.0148357680468788,-0.0223119149534182,3645.69215632677,4782.09651429932,8427.78867062609,,,1758.45000004768,1459.48742675781,258144.115832325,261030.756224979
2018-07-19T08:31:04Z,1531989064,106,41.1431677,43.7429126,4842.2,5.1,-0.6,33,556261,-122462.48,27.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,268.18789973837,217.190979003906,0.834654847306323,4842.20458984375,3428.95825195312,266.001313514621,-34.1767578125,4.99225760343695,-0.0207457064170286,0.199999891729021,3.31528844575956,4280.91843306817,2.68697865875327,-0.0124302235986709,0.361803382393003,3596.23747830391,4748.58056409912,8344.81804240303,,,1759.45000004768,1413.24633789062,258409.070177495,261298.105928398
2018-07-19T08:31:05Z,1531989065,106,41.1449729,43.744944,4824.42,5.2,2.8,33.6,556384.06,-122222.4,27.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,270.373687155874,219.255111694336,0.841268375407306,4824.419921875,3403.86303710938,269.788132228799,-17.78466796875,4.81840760521385,0.0136445159645827,0,3.15981370345621,4439.10559908264,2.67641011048629,0.000639444501090791,-0.0121721417625808,3655.09653531313,4731.13976268555,8386.23629799868,,,1760.45000004768,1420.55688476562,258677.792691836,261567.619506682
2018-07-19T08:31:06Z,1531989066,106,41.1467928,43.746953,4822.93,5.1,5.2,33.9,556508.56,-121984.67,28.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,268.358695250515,217.535034179688,0.834983003192627,4822.9296875,3321.35986328125,268.354557475863,-1.490234375,4.08437990117003,0.0234365407586183,0,2.49057085112403,5000,2.2788803516694,-0.00220700628303473,0.337686369855556,3600.81946582794,4729.67834199219,8330.49780782013,,,1761.45000004768,1501.56982421875,258945.068914715,261835.102017279
2018-07-19T08:31:07Z,1531989067,106,41.1486418,43.7489615,4834.1,4.9,6.5,34.2,556635.44,-121746.77,28.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,269.854415677913,218.708251953125,0.839755354991568,4834.09912109375,3285.82482910156,269.623161864968,11.16943359375,3.15168790206019,0.00773187205867219,0.152395180761324,1.23882492038083,5000,1.80654947962632,0.0153761219950073,0.0664248056465219,3641.07028304338,4740.6318145874,8381.70209763079,,,1762.45000004768,1548.27429199219,259213.579989311,262104.04840116
2018-07-19T08:31:08Z,1531989068,106,41.1504968,43.7509531,4853.09,4.8,7.3,34.4,556762.88,-121510.7,28.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,268.942422442785,217.728500366211,0.837118217956122,4853.08642578125,3363.08642578125,268.271334380134,18.9873046875,2.57274237338757,0.0221140460592713,0.17141042741064,0.530178013035754,5000,1.52529902810841,0.00857459815207292,0.0680182966251493,3616.50132946968,4759.25199973877,8375.75332920845,,,1763.45000004768,1490,259480.790601934,262372.135170371
2018-07-19T08:31:09Z,1531989069,106,41.1523546,43.7529297,4877.14,-4.7,5.4,34,556890.75,-121276.26,28.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,268.126368472024,216.781097412109,0.834832105412576,4877.14453125,3491.17309570312,267.044859585894,24.05810546875,0.502665046700481,0.155872976956471,17.4571438958522,1.04520421189319,5000,0.68847298106892,0.257778272536145,0.0527390633779361,3594.58747349978,4782.84494173828,8377.43241523806,,,1764.45000004768,1385.97143554688,259746.744842547,262639.37737715
2018-07-19T08:31:10Z,1531989070,106,41.1541801,43.7549208,4897.94,-74.9,7.2,29.8,557015.88,-121040.45,24.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,267.754597981916,216.249496459961,0.833893961179531,4897.93896484375,3631.78576660156,266.945905141796,20.79443359375,2.59419961478936,-2.0196757587093,75.5333135027435,4.89453106159089,3067.16776270479,2.6219493603652,-0.674579484413902,0.0648729979923181,3584.62623702288,4803.2373149585,8387.86355198137,,,1765.45000004768,1266.15319824219,260012.595272791,262906.242922723
2018-07-19T08:31:11Z,1531989071,106,41.1557513,43.7570066,4922,-72.7,6.9,21.4,557119.5,-120796.16,15.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,266.454656870018,214.889831542969,0.830098278409,4922.0009765625,3714.07470703125,265.365980788355,24.06201171875,4.59734359051072,-0.203727356468083,14.0762275774526,7.06493039206822,2904.16029687334,2.6563403110304,-0.165195487467563,0.224171241927814,3549.90420838594,4826.83408768066,8376.73829606661,,,1766.45000004768,1207.92626953125,260276.930031617,263171.873238306
2018-07-19T08:31:12Z,1531989072,106,41.1570484,43.7591808,4945.75,-73.9,7.2,14.2,557199.94,-120544.23,8.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,265.523586455766,213.851913452148,0.827446586679447,4945.75,3713.61596679688,264.459370887283,23.7490234375,6.74924950526939,-0.2373605033276,10.2190011870929,7.30788577037427,2388.14755776314,3.11263472092944,0.0427594633639076,0.141823384375042,3525.13874821663,4850.12392375,8375.26267196663,,,1767.45000004768,1232.13403320312,260540.474818578,263436.68896487
2018-07-19T08:31:13Z,1531989073,106,41.1579928,43.7614229,4967.88,-84.9,5.4,7.7,557251.31,-120287.59,2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,262.66620022128,211.186889648438,0.818771811157044,4967.8798828125,3749.24755859375,261.732307951064,22.1298828125,5.92583134627865,-0.578454983317979,3.46667617361831,6.66597050491131,2420.893986728,2.85278513324071,-0.140047508839118,0.328370371795186,3449.67663693428,4871.82592527832,8321.5025622126,,,1768.45000004768,1218.63232421875,260801.349914252,263698.703026499
2018-07-19T08:31:14Z,1531989074,106,41.1586029,43.7637232,4984.34,-80.6,4.3,2.9,557275.06,-120027.12,357.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,262.066867263853,210.510589599609,0.817074166533193,4984.34228515625,3844.03747558594,261.549292154581,16.46240234375,5.47774128477094,-0.317748221725714,4.16192112923391,4.58429874684703,2883.78104567908,2.41798412219274,-0.114142946865522,0.30336372381091,3433.9521458745,4887.97002707275,8321.92217294726,,,1769.45000004768,1140.30480957031,261062.075956646,263960.151284964
2018-07-19T08:31:15Z,1531989075,106,41.1589272,43.7660574,4996.17,-74.1,3.3,0.9,557275.5,-119765.18,355.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,262.204764073521,210.50959777832,0.817626781396917,4996.169921875,3873.40270996094,261.937865366006,11.82763671875,3.21083682261172,-0.381242464224236,9.54283978001834,2.22186800752455,4934.50220370357,1.40022074282303,-0.0955943914611927,0.0680645028940206,3437.56691514254,4899.56897643555,8337.13589157808,,,1770.45000004768,1122.76721191406,261323.223929625,264221.771076282
2018-07-19T08:31:16Z,1531989076,106,41.1590926,43.7683969,5002.89,-66.9,1.6,1.1,557263,-119503.92,355.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,261.642867811403,209.963455200195,0.815944162164197,5002.88525390625,3863.69006347656,261.556675679068,6.71533203125,1.46014203187063,-0.237536769070691,3.87622797663062,1.50613461883303,5000,0.944297800076134,-0.0661004259177423,0.112212845192442,3422.84951382875,4906.15446752197,8329.00398135073,,,1771.45000004768,1139.19519042969,261583.993510557,264482.831446981
2018-07-19T08:31:17Z,1531989077,106,41.1591552,43.7707466,5004.06,-63.1,1,358.3,557242.19,-119242.36,352.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,262.391845493571,210.590072631836,0.81829207532425,5004.0595703125,3810.19750976562,262.389217694821,1.17431640625,1.83963297972644,-0.348977943329584,6.48574273016901,2.27924437131701,5000,1.29033786048363,-0.0692899528149101,0.154442566829157,3442.4740290761,4907.30607852051,8349.78010759661,,,1772.45000004768,1193.86206054688,261845.60923755,264744.655037793
2018-07-19T08:31:18Z,1531989078,106,41.1590825,43.7731059,5001.79,-35,0.9,357.6,557210.31,-118980.8,351.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,263.499556960904,211.557373046875,0.821722913481288,5001.791015625,3789.35803222656,263.489791411779,-2.2685546875,1.58647351658543,-0.447575749650986,39.4190639267054,0.907819012163201,5000,0.931127899873968,-0.168735900004471,0.129221806386533,3471.60082592964,4905.08138633789,8376.68221226753,,,1773.45000004768,1212.43298339844,262108.311916493,265007.573564331
2018-07-19T08:31:19Z,1531989079,106,41.158961,43.7754738,4998.17,0.2,0.6,357.5,557174.44,-118718.67,351.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,264.601161600232,212.533752441406,0.825120298370482,4998.1650390625,3749.47998046875,264.576316049189,-3.6259765625,1.34725872185926,0.301683877542772,20.2952531280799,0.147706842865493,5000,1.11378010212355,0.132819776360033,0.0524241308547867,3500.6887360096,4901.52551803223,8402.21425404182,,,1774.45000004768,1248.68505859375,262372.088649002,265271.58197923
2018-07-19T08:31:20Z,1531989080,106,41.1588235,43.7778449,4995.66,-3.8,1.6,357.4,557137.25,-118456.32,351.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,264.985867224661,212.887451171875,0.826293719357717,4995.66357421875,3760.66564941406,264.974060055775,-2.50146484375,1.83132758544676,-0.0655945670274364,6.32377162419133,0.533489427483594,5000,1.19865397976781,0.0666168085742345,0.176293151145921,3510.8754914403,4899.07241901123,8409.94791045153,,,1775.45000004768,1234.99792480469,262636.270719585,265535.982855012
2018-07-19T08:31:21Z,1531989081,106,41.1586677,43.7802281,4995.08,-5.5,1.1,357.3,557098.44,-118192.79,351.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,266.374671857516,214.079666137695,0.830618259029898,4995.083984375,3815.04174804688,266.374041308106,-0.57958984375,1.30758223654741,-0.101751580634696,0.295228096684631,0.174432959541143,5000,1.00275932317122,-0.00258636519252387,0.132079286870165,3547.77329035997,4898.50403553711,8446.27732589708,,,1776.45000004768,1180.04223632812,262901.861980061,265801.782759179
2018-07-19T08:31:22Z,1531989082,106,41.1585001,43.7826205,4994.51,-5,1.6,357,557058.56,-117928.3,351.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,267.473972673366,215.025024414062,0.83404009447025,4994.51318359375,3861.50512695312,267.473363616156,-0.57080078125,1.56535359154315,-0.112740819571655,0.476171760629316,0.345060783343074,5000,1.18344370971955,-0.011826589292984,0.028735482428827,3577.11630288363,4897.94427118896,8475.06057407259,,,1777.45000004768,1133.00805664062,263168.518666041,266068.648877778
2018-07-19T08:31:23Z,1531989083,106,41.1583212,43.7850121,4995.71,-4.7,2,356.8,557017.81,-117664,351.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,267.430299234946,214.9755859375,0.833916584827049,4995.7109375,3848.40295410156,267.427617000325,1.19775390625,1.5599314251206,-0.0939295438863325,0.200042580411333,0.540956478432858,5000,1.17959596957837,-0.0180757560225391,0.0332560820460394,3575.94824744463,4899.11886652344,8475.06711396807,,,1778.45000004768,1147.30798339844,263435.143902175,266335.485612762
2018-07-19T08:31:24Z,1531989084,106,41.1581329,43.7874027,4998.65,7.9,3.1,357.3,556976.31,-117399.89,351.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,267.366133751535,214.89079284668,0.833747592214178,4998.64990234375,3797.64892578125,267.349980293417,2.93896484375,2.14021872143914,-0.0712171422763293,23.6761882294997,1.09173050002396,5000,1.43822743922876,-0.0618926654463083,-0.0506296141088452,3574.23247386217,4902.00100648193,8476.2334803441,,,1779.45000004768,1201.0009765625,263701.694684496,266602.26142307
2018-07-19T08:31:25Z,1531989085,106,41.157977,43.7897833,5005.62,18.9,4.2,358.1,556937.5,-117136.64,352.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,266.187160116437,213.812545776367,0.830144575519722,5005.62353515625,3752.37451171875,266.09579601386,6.9736328125,2.24317830721488,0.404659263430385,0.25714979206181,1.3567685202469,5000,1.43523987915189,0.091603752184193,0.00235798702710439,3542.78021054268,4908.839804104,8451.62001464668,,,1780.45000004768,1253.2490234375,263966.991474517,266867.857842926
2018-07-19T08:31:26Z,1531989086,106,41.1578666,43.7921561,5016.36,8,4.5,358.5,556902.5,-116873.88,352.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,265.303699386537,212.949676513672,0.827502140775299,5016.3603515625,3769.21765136719,265.086351368079,10.73681640625,1.99252520538264,0.0666629662533762,14.4856837578165,0.750056583374716,5000,1.26800935647865,0.0250100747564846,-0.129155514413126,3519.30264540911,4919.36902416504,8438.67166957415,,,1781.45000004768,1247.14270019531,264231.279368862,267132.571208534
2018-07-19T08:31:27Z,1531989087,106,41.1577757,43.7945093,5029.5,0.7,5,358.5,556869.25,-116613.15,352.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,263.16639841387,210.99494934082,0.820972696417066,5029.5,3841.00158691406,262.838168638169,13.1396484375,1.84492905585556,0.0296697701743732,9.53335947745036,0.300504177694628,5000,1.21488246939444,-0.0285895815396679,0.145075460211167,3462.82766270638,4932.2546175,8395.08228020637,,,1782.45000004768,1188.49841308594,264493.339856111,267395.16701834
2018-07-19T08:31:28Z,1531989088,106,41.1576901,43.7968659,5044.82,-1,4.9,358.6,556836.38,-116351.99,352.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,263.662842352879,211.263717651367,0.82268148616684,5044.8212890625,3918.49682617188,263.217310485201,15.3212890625,1.53694395006563,-0.0779469345655009,1.20954731450357,0.236769761558535,5000,0.987593023299481,-0.0334646564937118,-0.14576351106105,3475.90472187996,4947.27966943848,8423.18439131844,,,1783.45000004768,1126.32446289062,264755.769214443,267658.250146648
2018-07-19T08:31:29Z,1531989089,106,41.1576074,43.7992024,5059.87,0.2,4.8,358.6,556803.94,-116093.05,352.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,261.394691375456,209.183212280273,0.815760336433518,5059.86669921875,3932.34606933594,260.96133873143,15.04541015625,1.49906605580081,-0.0231823472163117,0.542846893368217,0.282722580603293,5000,1.10989384067408,-0.0147499284462801,-0.0163053087342442,3416.35923396349,4962.03417658936,8378.39341055285,,,1784.45000004768,1127.52062988281,265015.949942445,267919.071280043
