ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:08:55Z,1531991335,10E,40.5391041,43.8655746,7851.48,-3.8,3.5,163.1,506354.91,-113467.86,157.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,247.855714972591,171.692596435547,0.802503848333803,7851.4755859375,6144.88549804688,247.678331034555,9.37548828125,1.4663909767174,0.0414354238357275,2.04763607165646,0.198317744202494,5000,0.901876470255604,0.00970306272438497,0.0439075221932025,3071.62277222872,7699.6673054834,10771.2900777121,,,3958.28999996185,1706.59008789062,803587.201094867,822920.886367022
2018-07-19T09:08:56Z,1531991336,10E,40.5399961,43.8634516,7859.87,-6.6,3.2,163,506448.25,-113697.16,157.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,247.710762177621,171.507171630859,0.802126667451003,7859.87255859375,6173.75427246094,247.568399737988,8.39697265625,1.40242775416705,-0.113043181739,0.0380851348119911,0.314192223636877,5000,0.875937443009845,-0.026073542016609,0.10176416846206,3068.0310849309,7707.90192267334,10775.9330076042,,,3959.28999996185,1686.11828613281,803834.140841838,823168.272808127
2018-07-19T09:08:57Z,1531991337,10E,40.5408989,43.861326,7867.07,-4.5,2.8,162.9,506542.47,-113926.65,157.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,248.184627841997,171.798690795898,0.803740254584706,7867.06787109375,6198.63732910156,248.080303480743,7.1953125,1.31537526396861,-0.0951786802057556,2.02857899009848,0.416138720053988,5000,0.851866039148355,-0.0132410550446411,0.0541426819864388,3079.78047485352,7714.95811380615,10794.7385886597,,,3960.28999996185,1668.43054199219,804081.601704757,823416.143216976
2018-07-19T09:08:58Z,1531991338,10E,40.5418083,43.8592009,7872.81,-3.2,2.6,162.8,506637.22,-114156.05,157.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,248.269559093561,171.810348510742,0.804078505053099,7872.81103515625,6221.76135253906,248.203122540919,5.7431640625,1.39725158577112,-0.0694742829348792,1.15237884459397,0.3355736239055,5000,0.876349967824961,-0.00555009690724495,0.0607868909105604,3081.88869862556,7720.5902337915,10802.4789324171,,,3961.28999996185,1651.04968261719,804329.17632872,823664.089844673
2018-07-19T09:08:59Z,1531991339,10E,40.542723,43.8570751,7877.35,-2.1,2.2,162.7,506732.44,-114385.49,157.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,248.452762942479,171.907150268555,0.804721846826165,7877.349609375,6242.66149902344,248.411305615933,4.53857421875,1.31151448642237,-0.0163129485274621,1.04761099980197,0.303903504147605,5000,0.866823045430084,-0.00279230158858595,0.12074438602204,3086.43877068758,7725.04105467773,10811.4798253653,,,3962.28999996185,1634.68811035156,804576.949375179,823912.210329156
2018-07-19T09:09:00Z,1531991340,10E,40.5436444,43.8549427,7880.62,-1.2,1.9,162.6,506828.25,-114615.61,157.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,249.288244839598,172.506546020508,0.807464031397293,7880.61669921875,6262.20190429688,249.266835217123,3.26708984375,1.32308037147129,-0.0534567104190179,0.952399229989051,0.304225270090536,5000,0.875804511062269,-0.00344361613217481,-0.00502753371367078,3107.23145076036,7728.24497533936,10835.4764260997,,,3963.28999996185,1618.41479492188,804825.585179843,824161.174713853
2018-07-19T09:09:01Z,1531991341,10E,40.5445663,43.8528134,7882.66,-0.2,1.7,162.6,506924.06,-114845.36,157.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,248.936267736241,172.222839355469,0.806346487720121,7882.658203125,6265.37719726562,248.927896500673,2.04150390625,1.36645864093773,0.0471493321486958,0.952398803102228,0.254878487358516,5000,0.877654748639099,0.00234575151609274,0.252159859217452,3098.46326972246,7730.24700676758,10828.71027649,,,3964.28999996185,1617.28100585938,805073.893511964,824409.798269103
2018-07-19T09:09:02Z,1531991342,10E,40.5454969,43.8506654,7883.57,0.6,1.5,162.7,507020.78,-115077.13,157.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,251.145919925311,173.879898071289,0.813514071746518,7883.5693359375,6266.9951171875,251.144267169547,0.9111328125,1.40231286802323,-0.0279733331070286,0.914285707203322,0.234068475102648,5000,0.891402194890978,0.00337380077604054,-0.14369273379016,3153.71365475655,7731.14052282715,10884.8541775837,,,3965.28999996185,1616.57421875,805324.408298854,824660.62433678
2018-07-19T09:09:03Z,1531991343,10E,40.5464203,43.8485313,7883.38,1.4,1.2,162.7,507116.81,-115307.42,157.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,249.509700555989,172.648147583008,0.808211875875601,7883.3759765625,6244.22399902344,249.509625633344,-0.193359375,1.36408180180476,0.022970346668004,0.761904827150572,0.254878487358516,5000,0.89449120613855,-0.00144464793145031,0.199019232383123,3112.75453357697,7730.95090205566,10843.7054356326,,,3966.28999996185,1639.15197753906,805573.269585241,824909.793294462
2018-07-19T09:09:04Z,1531991344,10E,40.547348,43.8463815,7882.18,2.1,1,162.8,507213.31,-115539.43,157.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,251.279318037933,173.993392944336,0.813930738593157,7882.18408203125,6216.04150390625,251.276491262185,-1.19189453125,1.37807026113648,-0.0100425396260505,0.752380982126636,0.226419837170997,5000,0.907506405833316,0.00794700376654847,0.0119664001342747,3157.06478368044,7729.78205280518,10886.8468364856,,,3967.28999996185,1666.142578125,805823.90569704,825160.741999524
2018-07-19T09:09:05Z,1531991345,10E,40.5482724,43.8442313,7880.08,2.8,0.8,162.8,507309.56,-115771.5,157.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,251.247107463527,173.988418579102,0.813802988324389,7880.08251953125,6207.42114257812,251.238318024635,-2.1015625,1.37500658677256,0.0248704936445039,0.571428567002076,0.216930823443785,5000,0.912454171214555,0.00886001340103149,0.207484653673135,3156.25545043945,7727.72112401611,10883.9765744556,,,3968.28999996185,1672.66137695312,806074.514159712,825411.668926737
2018-07-19T09:09:06Z,1531991346,10E,40.5491993,43.8420637,7877.14,3.4,0.7,162.9,507406.22,-116005.47,157.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,253.164855686918,175.463897705078,0.819981686398612,7877.1435546875,6218.75048828125,253.147796041413,-2.93896484375,1.42612508908147,0.0783864474263449,0.676190435378555,0.180226000493945,5000,0.930468802426313,0.00183518081742269,-0.0594092383901809,3204.62220774889,7724.83898405762,10929.4611918065,,,3969.28999996185,1658.39306640625,806327.02588282,825664.509647232
2018-07-19T09:09:07Z,1531991347,10E,40.550118,43.8399008,7873.5,4,0.5,163.1,507502.12,-116239,157.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,252.483918312406,174.98291015625,0.817735395748522,7873.5,6214.19580078125,252.45762716865,-3.6435546875,1.40223987131029,0.0245832732317388,0.552381303841026,0.146709928731362,5000,0.936612240202749,0.0122003289209528,0.0372321542115194,3187.40645031929,7721.2658775,10908.6723278193,,,3970.28999996185,1659.30419921875,806578.841359814,825916.662375794
2018-07-19T09:09:08Z,1531991348,10E,40.551031,43.8377341,7869.22,4.5,0.4,163.2,507597.66,-116472.99,157.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,252.778264203867,175.244842529297,0.818640793982555,7869.2236328125,6182.20666503906,252.742088971342,-4.2763671875,1.42433749413517,0.0685545142482306,0.476189689875888,0.180226000493945,5000,0.945604761728794,0.0103351185359456,0.154492633867759,3194.842542696,7717.07219387207,10911.9147365681,,,3971.28999996185,1687.01696777344,806830.935334128,826169.103686876
2018-07-19T09:09:09Z,1531991349,10E,40.5519419,43.8355531,7864.4,1.7,0.7,163.2,507693.16,-116708.56,157.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,254.237787979772,176.39372253418,0.82331325843024,7864.40380859375,6119.36157226562,254.192096909695,-4.81982421875,1.74971812593639,0.113936081494941,6.10476843864404,1.32874297342187,5000,1.30840947326103,0.144956893556461,-0.0304277786609187,3231.84264184237,7712.34556095459,10944.188202797,,,3972.28999996185,1745.04223632812,807084.493594567,826423.0204357
2018-07-19T09:09:10Z,1531991350,10E,40.5528634,43.8333788,7862.64,-24.1,3.7,162,507789.44,-116943.32,156.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,253.74084560061,176.033752441406,0.821684160114973,7862.64111328125,6046.7041015625,253.734722951644,-1.7626953125,3.10509116205778,-0.920758875764251,20.3333092345879,1.4264321809128,5000,1.54943535696798,-0.18449304863293,0.102600881372248,3219.22083630562,7710.61694735596,10929.8377836616,,,3973.28999996185,1815.93701171875,807337.597640732,826676.442660912
2018-07-19T09:09:11Z,1531991351,10E,40.5538386,43.8312167,7865.71,-26.6,1.7,161.3,507889.94,-117176.34,156,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,253.783295966418,176.037475585938,0.821856162310046,7865.7119140625,5996.48095703125,253.764716803067,3.07080078125,1.3159399339718,-0.313335411236558,1.23809814556446,1.14642857588813,5000,0.756363175320643,-0.0501391859362868,0.0409242111458394,3220.29806557894,7713.6283742041,10933.926439783,,,3974.28999996185,1869.23095703125,807590.701254793,826929.876953843
2018-07-19T09:09:12Z,1531991352,10E,40.5548482,43.8290612,7865.83,-21.7,1.2,160.8,507993.16,-117408.36,155.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,253.946846882202,176.160171508789,0.822387193228624,7865.8349609375,5961.67395019531,253.946817071762,0.123046875,1.31012061912201,-0.286107061194055,4.62858355899128,0.917948396145741,5000,0.942261165405022,-0.0861254721758514,0.0534737474924227,3224.45005207062,7713.74904196777,10938.1990940384,,,3975.28999996185,1904.16101074219,807843.981296631,827183.469380603
2018-07-19T09:09:13Z,1531991353,10E,40.5558902,43.8269105,7865.06,-18.9,1.2,160.1,508098.91,-117639.6,154.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,254.276646608387,176.417007446289,0.823446486201244,7865.0595703125,5924.84167480469,254.275464368439,-0.775390625,1.44423489534944,-0.214498946261699,2.42860011789768,0.677975996237984,5000,0.969419168024996,-0.0349874630340629,0.13446711845536,3232.83065052032,7712.98864352051,10945.8192940408,,,3976.28999996185,1940.21789550781,808097.592020203,827437.394037964
2018-07-19T09:09:14Z,1531991354,10E,40.5569687,43.8247587,7863.61,-16.6,1.1,159.6,508207.62,-117870.7,154.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,255.394184626631,177.277038574219,0.827049100275437,7863.60986328125,5943.55310058594,255.39007007052,-1.44970703125,1.49030274154828,-0.16533607380152,2.18095111897136,0.575400428726144,5000,0.962186024357793,-0.037986859182325,0.0131842911211559,3261.30947705507,7711.56696657471,10972.8764436298,,,3977.28999996185,1920.05676269531,808352.308493394,827692.428700588
2018-07-19T09:09:15Z,1531991355,10E,40.5580744,43.8226148,7861.5,-14.5,0.9,159.1,508318.44,-118100.73,153.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,255.346477785294,177.260467529297,0.826870758870953,7861.501953125,6020.88525390625,255.337777134777,-2.10791015625,1.44316964947811,-0.128950002497777,2.16190513647078,0.466256086862603,5000,0.97465722213584,-0.025025779115942,0.139702969661434,3260.09118586779,7709.49981286133,10969.5909987291,,,3978.28999996185,1840.61669921875,808606.961691518,827947.40453205
2018-07-19T09:09:16Z,1531991356,10E,40.5592103,43.8204673,7858.92,-12.5,0.9,158.7,508431.72,-118330.92,153.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,256.564944933766,178.208633422852,0.830787133829569,7858.92431640625,6069.65771484375,256.551996207031,-2.57763671875,1.5100374757187,-0.162961052224512,2.10476548142174,0.4288749417828,5000,0.994062123262579,-0.0236327901520091,-0.0751074278207443,3291.27854844332,7706.97201474854,10998.2505631919,,,3979.28999996185,1789.2666015625,808862.833803145,828203.604939479
2018-07-19T09:09:17Z,1531991357,10E,40.5603636,43.8183334,7856.1,-10.7,0.8,158.3,508546.28,-118559.48,153,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,255.675203872977,177.560241699219,0.827874013728444,7856.09619140625,6044.93395996094,255.65956188743,-2.828125,1.44906404085207,-0.119113104364796,1.7047896036258,0.349987510849195,5000,1.0014809497065,-0.0182740323707213,0.106878404388476,3268.49049377441,7704.19857154541,10972.6890653198,,,3980.28999996185,1811.16223144531,809117.798272225,828458.899175942
2018-07-19T09:09:18Z,1531991358,10E,40.5615395,43.8161974,7853.16,-8.9,0.9,158,508662.72,-118788.1,152.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,256.584688424093,178.277755737305,0.830785544792438,7853.16015625,6041.67822265625,256.567889711963,-2.93603515625,1.56055266760399,-0.0866870610267509,1.62854761701553,0.287696585825076,5000,1.01133799721544,-0.0219283154910539,0.109413732227336,3291.78511668444,7701.31930462891,10993.1044213133,,,3981.28999996185,1811.48193359375,809373.655612795,828715.088427562
2018-07-19T09:09:19Z,1531991359,10E,40.5627352,43.8140581,7850.27,-7.4,0.9,157.8,508780.75,-119016.94,152.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,257.498822145175,178.999145507812,0.833712363846579,7850.26513671875,6058.4169921875,257.482547501897,-2.89501953125,1.52795391673131,-0.101670946741202,1.4762224456932,0.454568352532242,5000,1.06108818745286,0.0216311773716597,-0.0165414937848256,3315.28217030764,7698.48026030029,11013.7624306079,,,3982.28999996185,1791.84814453125,809630.437006165,828972.202226943
2018-07-19T09:09:20Z,1531991360,10E,40.5639469,43.8119267,7847.85,-40,4.1,154.5,508900,-119244.77,149.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,257.168422524918,178.770706176758,0.832615139861993,7847.8525390625,6093.02270507812,257.157105514322,-2.41259765625,4.36075830865509,-0.92632454729478,60.885726940841,5.22780245817884,3408.18219674077,2.53117024272454,0.247683763396515,-0.077103243971871,3306.77987719774,7696.11431021973,11002.8941874175,,,3983.28999996185,1754.82983398438,809886.89264297,829228.984797034
2018-07-19T09:09:21Z,1531991361,10E,40.5653467,43.8098804,7852.99,-85.4,5,143.8,509033.53,-119461.77,138.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,254.845022754309,176.959625244141,0.825150825570886,7852.98974609375,6180.16650390625,254.79323916965,5.13720703125,6.23589049495539,-3.04988491643154,17.6476242114255,9.01210249188343,1914.07486813347,3.50432306849632,-0.606767814810908,0.264469181425347,3247.29928113222,7701.15218935303,10948.4514704852,,,3984.28999996185,1672.8232421875,810140.920329085,829483.377024568
2018-07-19T09:09:22Z,1531991362,10E,40.5670971,43.8079998,7857.22,-80,2.2,134.5,509193.56,-119657.76,129.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,253.056873746073,175.566345214844,0.81940849657948,7857.22119140625,6288.20935058594,253.021493594325,4.2314453125,8.27499455314899,-0.401764141248326,6.82857724536863,9.48399770031867,2057.54802402791,3.20490685321687,-0.094654008329108,0.237959467760638,3201.88906750679,7705.30181967041,10907.1908871772,,,3985.28999996185,1569.01184082031,810393.116622212,829735.919366668
2018-07-19T09:09:23Z,1531991363,10E,40.5691328,43.8063029,7858.09,-82.9,1.5,126.7,509374.69,-119831.21,121.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,250.784778362896,173.841186523438,0.812060999394593,7858.0888671875,6328.66625976562,250.783277347724,0.86767578125,8.67885705719114,-0.582078603696135,10.2380710752556,7.94685594364449,1923.62201403475,3.32790503960286,-0.14732092237419,0.289385242777345,3144.65025292635,7706.15271894043,10850.8029718668,,,3986.28999996185,1529.42260742188,810642.967572263,829986.079629633
2018-07-19T09:09:24Z,1531991364,10E,40.571433,43.8048232,7854.68,-83.5,-0.1,120.8,509574.91,-119978.59,115.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,248.63338000692,172.249496459961,0.805057054769761,7854.68017578125,6284.21362304688,248.610012824428,-3.40869140625,7.56166416613297,-0.557805282472866,4.06663999031223,6.66826544847244,2026.49475646404,3.0804776214411,-0.104997241850745,0.171251966155271,3090.92788268328,7702.80993458252,10793.7378172658,,,3987.28999996185,1570.46655273438,810890.516184686,830233.956602992
2018-07-19T09:09:25Z,1531991365,10E,40.5739403,43.8035661,7845.89,-81.2,-0.8,113,509789.5,-120099.69,107.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,246.563210211482,170.770111083984,0.798257949539311,7845.88525390625,6163.87072753906,246.406302636527,-8.794921875,8.1902132684065,-0.493105248514104,1.2761935256602,7.22204139156461,1865.42800496226,3.34321673227179,-0.133972062018648,0.252247287971058,3039.67083148956,7694.18506252197,10733.8558940115,,,3988.28999996185,1682.01452636719,811135.801095464,830479.700844016
2018-07-19T09:09:26Z,1531991366,10E,40.5766323,43.8025657,7833.55,-76.2,-1,105.7,510016.34,-120190.9,100.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,244.805501429774,169.559112548828,0.792433588558008,7833.5478515625,6051.49670410156,244.494421273148,-12.33740234375,8.03426822231019,-0.289591512726585,6.7047459157163,7.3658706613331,1943.26489947498,3.22571693788969,-0.0712816004025431,0.318911105356845,2996.48667651415,7682.08620385254,10678.5728803667,,,3989.28999996185,1782.05114746094,811379.061921252,830723.572947283
2018-07-19T09:09:27Z,1531991367,10E,40.5794653,43.801821,7819.55,-73.3,-0.6,98.9,510251.94,-120252.65,93.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,243.953450845735,169.044204711914,0.789524461042504,7819.5546875,5989.31713867188,243.551796419288,-13.9931640625,7.94789694717768,-0.479537610619905,0.25714296187264,7.48754877384958,1894.6146563941,3.33155245759467,-0.024982607478661,0.257883024096127,2975.66430897713,7668.36359761719,10644.0279065943,,,3990.28999996185,1830.23754882812,811621.300042677,830966.51165171
2018-07-19T09:09:28Z,1531991368,10E,40.5823903,43.8013489,7805.36,-80.8,-1.1,90.1,510492.12,-120283.41,84.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,242.56457123957,168.127304077148,0.784877265484561,7805.35986328125,5999.671875,242.148876078406,-14.19482421875,8.68389271451466,-1.16331671905942,8.09530412883919,7.74048177787255,1744.93293980161,3.46878173153788,-0.13865142305277,0.26118164146561,2941.87856103182,7654.44323032471,10596.3217913565,,,3991.28999996185,1805.68798828125,811862.113221561,831208.037284413
2018-07-19T09:09:29Z,1531991369,10E,40.5853485,43.801176,7788.09,-81.8,-2.9,84.1,510731.97,-120280.7,78.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,<51P>Maximus,240.480063419531,166.715469360352,0.777948779269204,7788.0888671875,6007.84936523438,239.859070281262,-17.27099609375,7.3578997171256,-0.763603326622633,1.8857059468138,6.89181711312013,2027.33625837673,2.91585862963528,-0.162643645491114,0.160485537279945,2891.53304511309,7637.50616894043,10529.0392140535,,,3992.28999996185,1780.23950195312,812100.56922654,831447.408658239
