ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:22:57Z,1531992177,10C,41.5775065,42.9900822,3368.87,-1.1,-2.5,284.3,599913.56,-202563.11,278.4,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.399989866012,104.914398193359,0.377087766628473,3368.8671875,2415.86511230469,122.548587303159,-14.470703125,4.16635383131758,0.195501908569914,0.199987938897973,0.174992941671591,5000,1.0195048116123,0.00571398265990579,0.0613872237295191,761.377874946594,3303.73014042969,4065.10801537628,,,4788.39999985695,953.002075195312,957326.793114922,974523.765323714
2018-07-19T09:22:58Z,1531992178,10C,41.5760473,42.990359,3354.55,-1.6,-2.5,284.2,599791.38,-202544.58,278.3,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,124.411417509316,105.860137939453,0.380112190960408,3354.54907226562,2388.82464599609,123.584757890334,-14.318115234375,4.07721911891002,0.139968842317811,0.68575099266928,0.11364096755515,5000,1.02375731394719,0.00882767315319616,-0.140408456392231,773.910040333867,3289.68886595337,4063.59890628724,,,4789.39999985695,965.724426269531,957449.539741619,974647.408476957
2018-07-19T09:22:59Z,1531992179,10C,41.5745985,42.9906308,3340.51,-2.4,-2.4,284,599670.06,-202526.55,278.1,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.446339567417,105.104026794434,0.377099111889995,3340.50805664062,2354.40252685547,122.645214471713,-14.041015625,4.08675072147256,0.107128055961162,0.676188727831262,0.159183535022671,5000,1.00761044633685,-0.00495132852047956,0.0359643640512082,761.9499376297,3275.91933336548,4037.86927099518,,,4790.39999985695,986.105529785156,957571.32883297,974770.067787935
2018-07-19T09:23:00Z,1531992180,10C,41.5731399,42.9909008,3326.51,-2,-2.4,283.8,599547.94,-202508.77,277.9,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,124.203835629662,105.830795288086,0.379348432284312,3326.51147460938,2318.56695556641,123.412675510105,-13.99658203125,4.04528227156991,0.14322920642599,0.676181043868446,0.204869483101909,5000,1.0178481485075,0.00107265284466418,-0.0864594072281602,771.329639256001,3262.1933752478,4033.5230145038,,,4791.39999985695,1007.94451904297,957693.842221055,974893.441723673
2018-07-19T09:23:01Z,1531992181,10C,41.5716848,42.9911668,3312.71,-1.5,-2.3,283.7,599426.19,-202491.41,277.8,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.753352197125,105.515647888184,0.377909062491866,3312.7099609375,2245.00598144531,122.981341675844,-13.801513671875,4.07848115980611,0.181913525836123,0.676204522643718,0.158567724099886,5000,1.01130376914384,0.000667532609099241,0.000833407268306286,765.744609001279,3248.65871384277,4014.40332284405,,,4792.39999985695,1067.70397949219,957815.973321129,975016.413338313
2018-07-19T09:23:02Z,1531992182,10C,41.5702237,42.9914315,3299.01,-1.3,-2.3,283.5,599304,-202474.25,277.6,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,124.144583581716,105.925651550293,0.379040580222068,3299.00756835938,2171.65100097656,123.38606919062,-13.702392578125,4.00559962056986,0.229586707827746,0.0380930322182189,0.160712710324174,5000,1.01444988705191,0.00693137959403114,-0.0318789555397644,770.593881633878,3235.22125702515,4005.81513865902,,,4793.39999985695,1127.35656738281,957938.533371751,975139.80011504
2018-07-19T09:23:03Z,1531992183,10C,41.5687611,42.9916936,3285.45,-2.2,-2.3,283.4,599181.69,-202457.38,277.4,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,124.213506075217,106.057518005371,0.379188470947553,3285.447265625,2097.88146972656,123.471103021112,-13.560302734375,3.95187340469075,0.204363349329749,0.952346936353218,0.161925655871233,5000,1.01014987933158,0.00419391687480548,-0.0846596152042019,771.449754574895,3221.92314274414,3993.37289731904,,,4794.39999985695,1187.56579589844,958061.14734196,975263.224553514
2018-07-19T09:23:04Z,1531992184,10C,41.567303,42.9919512,3272,-2.8,-2.4,283.1,599059.75,-202440.97,277.2,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.768584663295,105.744674682617,0.377768496356762,3272.00317382812,2024.49633789062,123.036250533379,-13.444091796875,3.90725638759095,0.127833695985285,0.504723658907262,0.206059897028835,5000,0.987424148496603,0.000840583630298647,-0.00833612244798233,765.933127477765,3208.73899246216,3974.67211993992,,,4795.39999985695,1247.5068359375,958183.290753723,975386.168032506
2018-07-19T09:23:05Z,1531992185,10C,41.5658392,42.9922054,3258.42,-3,-2.4,282.9,598937.44,-202425,277,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,124.096252550902,106.100143432617,0.378706075353058,3258.4189453125,1964.32727050781,123.350511279088,-13.584228515625,3.88497990317327,0.117819617511586,0,0.243492348568694,5000,0.991490845923554,-0.00128683357652882,-0.0483804378715513,769.993994858861,3195.41741500488,3965.41140986374,,,4796.39999985695,1294.09167480469,958305.789015326,975509.479521822
2018-07-19T09:23:06Z,1531992186,10C,41.5643751,42.992455,3244.75,-2.6,-2.3,282.7,598815.12,-202409.53,276.8,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,124.042210351028,106.125839233398,0.378478288469124,3244.75,1931.29223632812,123.286779026838,-13.6689453125,4.0218267567378,0.135917900804886,0.704740199222385,0.259255224553893,5000,1.02157714991666,-0.00454965747847999,-0.0716079050069562,769.323497438431,3182.01275875,3951.33625618843,,,4797.39999985695,1313.45776367188,958428.203117347,975632.716429057
2018-07-19T09:23:07Z,1531992187,10C,41.5629128,42.9927004,3231.3,-1.6,-1.9,282.5,598693.06,-202394.5,276.6,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.71729390443,105.916519165039,0.377425256917448,3231.3046875,1934.203125,122.984520907359,-13.4453125,4.20434644798426,0.213657537826695,0.847594459486848,0.372730493320604,5000,1.05960433608407,0.00623202570194034,-0.0138169945180432,765.298440551758,3168.82741136719,3934.12585191895,,,4798.39999985695,1297.1015625,958550.357939543,975755.670614594
2018-07-19T09:23:08Z,1531992188,10C,41.5614472,42.9929432,3218.44,-1.4,-1.6,282.3,598570.75,-202379.8,276.4,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.863283115423,106.111198425293,0.377811588553328,3218.43676757812,1951.39282226562,123.193058006592,-12.867919921875,4.20712163338393,0.278596040923105,0,0.301803674545076,5000,1.05065775144541,0.00583692265080088,-0.0206500217708172,767.105645206571,3156.208292677,3923.31393788357,,,4799.39999985695,1267.0439453125,958672.713080707,975878.762070879
2018-07-19T09:23:09Z,1531992189,10C,41.5599795,42.9931834,3206.06,-2,-1.6,282.2,598448.31,-202365.39,276.3,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.901565370839,106.210357666016,0.377871594119539,3206.06274414062,1968.40808105469,123.282121353068,-12.3740234375,4.07786639065353,0.191996905774362,0.752358997455245,0.173589604601418,5000,1.02299360359727,0.0048473087456798,-0.026588447109259,767.579895067215,3144.07352098267,3911.65341604988,,,4800.39999985695,1237.65466308594,958795.177457924,976001.911372491
2018-07-19T09:23:10Z,1531992190,10C,41.5585114,42.9934201,3193.91,-2.6,-1.6,282,598325.81,-202351.38,276.1,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.896646728313,106.270446777344,0.377800871020142,3193.90991210938,1980.36462402344,123.299179819416,-12.15283203125,4.01750164256843,0.127096254972854,0.51428592374528,0.197576361852643,5000,1.01245466713111,0.0017256265225521,-0.0590271938687346,767.51895352602,3132.15566395874,3899.67461748476,,,4801.39999985695,1213.54528808594,958917.581020721,976124.977863497
2018-07-19T09:23:11Z,1531992191,10C,41.5570449,42.9936523,3181.88,-2.9,-1.6,281.8,598203.56,-202337.86,275.9,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.581731967905,106.061424255371,0.376785601610274,3181.88037109375,1990.69055175781,122.994856067807,-12.029541015625,3.96826146984986,0.102111665859497,0.276158208521956,0.217156206346182,5000,1.00988015048332,-0.0028112729026534,-0.0267498575988613,763.622223809361,3120.35871411865,3883.98093792801,,,4802.39999985695,1191.18981933594,959039.750953381,976247.799384546
2018-07-19T09:23:12Z,1531992192,10C,41.5555781,42.99388,3169.94,-2.9,-1.5,281.5,598081.25,-202324.81,275.6,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.5845559309,106.127128601074,0.376739648805138,3169.93994140625,1992.01379394531,123.006376271784,-11.9404296875,4.01629257765951,0.132069391661507,0.00952555257122903,0.255262045169095,5000,1.01508378017959,0.0027700858379891,-0.0900915537565243,763.657123231888,3108.64915263916,3872.30627587105,,,4803.39999985695,1177.92614746094,959161.844807207,976370.536225394
2018-07-19T09:23:13Z,1531992193,10C,41.5541162,42.9941023,3158.15,-2.5,-1.5,281.3,597959.5,-202312.36,275.4,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,122.951506759043,105.640174865723,0.374756276738914,3158.15307617188,1991.99084472656,122.385223055178,-11.786865234375,4.0230426298737,0.159027391856476,0.580917407306516,0.238826875798325,5000,1.01009860577821,-0.000206033386293608,0.0150928658987825,755.853650715947,3097.09018644409,3852.94383716004,,,4804.39999985695,1166.16223144531,959283.41513238,976492.736639363
2018-07-19T09:23:14Z,1531992194,10C,41.5526494,42.9943212,3146.45,-2.7,-1.6,281.1,597837.31,-202300.3,275.2,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.338051938099,106.037666320801,0.375881136401983,3146.44897460938,1990.07153320312,122.781468725944,-11.7041015625,3.87931529211289,0.153271836427799,0.495216035582605,0.252177174222203,5000,0.983565656500087,0.00667221971303515,-0.0515151769313585,760.613752794266,3085.6123836853,3846.22613647957,,,4805.39999985695,1156.37744140625,959405.306924618,976615.249026289
2018-07-19T09:23:15Z,1531992195,10C,41.5511835,42.9945352,3134.58,-3.2,-1.8,280.8,597715.31,-202288.78,274.9,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.115742772062,105.907409667969,0.375149672330942,3134.57983398438,1990.42834472656,122.54227686452,-11.869140625,3.80948546396187,0.153732958628872,0.152395180761324,0.302289551791072,5000,0.978948022790045,-0.00339909106566791,-0.067117529947878,757.874305915833,3073.97273289429,3831.84703881012,,,4806.39999985695,1144.15148925781,959527.019067847,976737.598175051
2018-07-19T09:23:16Z,1531992196,10C,41.5497206,42.994744,3122.51,-2,-2.2,280.7,597593.62,-202277.8,274.8,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,122.777259854061,105.677093505859,0.374063558183971,3122.50708007812,1994.99975585938,122.182257919841,-12.07275390625,3.609473067594,0.133211420352594,1.2762101742463,0.344635203860844,5000,0.933023390135285,0.0021397476583438,-0.0124216859557381,753.712776863575,3062.13340568481,3815.84618254839,,,4807.39999985695,1127.50732421875,959648.373092223,976859.610475508
2018-07-19T09:23:17Z,1531992197,10C,41.5482545,42.9949503,3109.77,-1.7,-2.2,280.5,597471.69,-202267.14,274.6,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,123.063264866947,105.99340057373,0.374877089085941,3109.76904296875,1997.81628417969,122.402244956179,-12.738037109375,3.81053610935092,0.211885317043374,0.171418324816868,0.156705803859969,5000,0.990750063902246,0.00503896892442972,-0.0480334632553814,757.228357985616,3049.64165852295,3806.87001650856,,,4808.39999985695,1111.95275878906,959769.934346,976981.896364874
2018-07-19T09:23:18Z,1531992198,10C,41.546789,42.9951534,3096.95,-2.1,-1.6,280.3,597349.81,-202256.83,274.4,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,122.980913490092,105.989486694336,0.374568071031422,3096.94555664062,1996.13037109375,122.310519912434,-12.823486328125,4.25371138449859,0.195332200262447,0.533301170394596,0.463203419190431,5000,1.07132684332498,0.00505001255564537,-0.0455039211654782,756.21525414288,3037.06611430298,3793.28136844586,,,4809.39999985695,1100.81518554688,959891.378211246,977104.074144849
2018-07-19T09:23:19Z,1531992199,10C,41.5453241,42.9953524,3084.82,-3.2,-1.5,280,597228.06,-202246.95,274.1,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,122.750054946244,105.852638244629,0.373810076711355,3084.8212890625,1995.46166992188,122.14981835844,-12.124267578125,4.12771964115939,0.162939715759586,0.790498773780596,0.247477763949396,5000,1.00856906443751,0.00054128380810921,-0.0369137663025056,753.378799465299,3025.17626943848,3778.55506890378,,,4810.39999985695,1089.35961914062,960012.695511207,977226.054279885
2018-07-19T09:23:20Z,1531992200,10C,41.5438596,42.9955465,3072.77,-2,-1.8,279.9,597106.38,-202237.64,274,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,122.636732284854,105.817756652832,0.373410528107038,3072.771484375,2004.24072265625,122.043313264185,-12.0498046875,3.8898525856213,0.169521106361775,1.59047955767646,0.236769761558535,5000,0.981020971890687,-0.00407755659193175,-0.0392895118836715,751.988405275345,3013.35944772461,3765.34785299995,,,4811.39999985695,1068.53076171875,960133.872532829,977347.887148656
2018-07-19T09:23:21Z,1531992201,10C,41.5423952,42.9957378,3060.54,-1,-1.8,279.8,596984.75,-202228.62,273.9,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,122.570658030507,105.824600219727,0.373154120903799,3060.53857421875,2037.43634033203,121.958690215747,-12.23291015625,3.91312734515262,0.213924963964639,0.638111490425499,0.128965190649161,5000,1.00073338564755,0.00534245802857319,-0.0146228964982796,751.178310501576,3001.36306088623,3752.54137138781,,,4812.39999985695,1023.10223388672,960254.988551924,977469.677310719
2018-07-19T09:23:22Z,1531992202,10C,41.5409286,42.9959271,3048.31,-1,-1.5,279.7,596862.94,-202219.83,273.8,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,122.740428268036,106.037666320801,0.373615715260064,3048.30981445312,2074.67327880859,122.129726790883,-12.228759765625,4.14096471205396,0.23232904197509,0,0.274648069704722,5000,1.03850054199119,0.00563974687925354,-0.0543092255156281,753.26063657105,2989.37074419067,3742.63138076172,,,4813.39999985695,973.636535644531,960376.245684768,977591.607293553
2018-07-19T09:23:23Z,1531992203,10C,41.5394652,42.996114,3036.47,-0.9,-1.5,279.6,596741.38,-202211.28,273.7,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,122.436731933903,105.835037231445,0.372637922195064,3036.46655273438,2102.53302001953,121.862588510648,-11.84326171875,4.0098196372101,0.215775540204368,0.199987938897973,0.109698454300172,5000,1.01090209980649,0.00237899104050033,-0.0404256647794797,749.537666332722,2977.75647193726,3727.29413826998,,,4814.39999985695,933.933532714844,960497.20069711,977713.198158319
2018-07-19T09:23:24Z,1531992204,10C,41.5380016,42.9962992,3024.74,-1.2,-1.6,279.5,596619.94,-202202.92,273.6,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,122.288842130056,105.767837524414,0.372135053206523,3024.73559570312,2107.2548828125,121.724876490554,-11.73095703125,3.94146859176172,0.198206488500726,0.476200788933289,0.196583516483545,5000,0.983048807385492,0.00588062678861213,-0.0674300562399745,747.728045475483,2966.2523329602,3713.98037843569,,,4815.39999985695,917.480712890625,960618.137315983,977834.759596875
2018-07-19T09:23:25Z,1531992205,10C,41.5365434,42.9964814,3012.85,-2,-1.9,279.4,596498.88,-202194.84,273.5,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,121.912492703223,105.501571655273,0.370936517648511,3012.84985351562,2096.57061767578,121.331714773037,-11.8857421875,3.81119407844373,0.101776213756564,0.628541328181253,0.217381362464955,5000,0.968597079539127,0.00101599632721728,-0.0207817167525929,743.132793855667,2954.5964015979,3697.72919545357,,,4816.39999985695,916.279235839844,960738.575817884,977955.839891691
2018-07-19T09:23:26Z,1531992206,10C,41.5350824,42.996661,3000.65,-1.6,-1.8,279.3,596377.69,-202187.09,273.4,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,122.046154435941,105.682640075684,0.371288494167435,3000.65185546875,2052.68695068359,121.435055302207,-12.197998046875,3.9626582359371,0.133212054203651,0.876158310595841,0.147706842865493,5000,1.00322542753797,-0.0015227998203107,-0.0266475374652266,744.763190630078,2942.63425184326,3687.39744247334,,,4817.39999985695,947.964904785156,960859.198063375,978077.133908121
2018-07-19T09:23:27Z,1531992207,10C,41.5336209,42.9968383,2988.49,-0.9,-1.6,279.1,596256.44,-202179.59,273.2,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,122.089435974963,105.784805297852,0.371365603464614,2988.48559570312,2009.52032470703,121.481737310593,-12.166259765625,4.06871371272767,0.232524277177017,0.495221158224482,0.18130845207526,5000,1.02113542893533,0.00127189508293107,-0.0614153726808972,745.291518834233,2930.7032267102,3675.99474554444,,,4818.39999985695,978.965270996094,960979.820500639,978198.424698555
2018-07-19T09:23:28Z,1531992208,10C,41.5321628,42.9970135,2976.54,-1.1,-1.7,279,596135.5,-202172.28,273.1,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,121.746024789722,105.54670715332,0.370267625691282,2976.5380859375,2002.74377441406,121.158373885176,-11.947509765625,3.94487683662129,0.221429609086418,0.380905989633271,0.101354391053222,5000,0.993515579937603,0.00599200859270511,-0.011505905560788,741.104727604985,2918.9867220459,3660.09144965088,,,4819.39999985695,973.794311523438,961100.122140812,978319.37413378
2018-07-19T09:23:29Z,1531992209,10C,41.5307022,42.997187,2964.52,-1.1,-1.8,278.9,596014.38,-202165.2,273,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,121.925071753842,105.767181396484,0.370758399849934,2964.52319335938,2013.29248046875,121.331634286016,-12.014892578125,3.88706599772041,0.22188070692454,0.142887557436667,0.142995146256308,5000,0.992285005199183,-3.22860253775154e-05,-0.0641008215814266,743.286156108975,2907.20413741577,3650.49029352475,,,4820.39999985695,951.230712890625,961220.605805682,978440.511229026
2018-07-19T09:23:30Z,1531992210,10C,41.529245,42.9973583,2952.45,-0.8,-1.8,278.9,595893.56,-202158.33,273,Air+FixedWing,Red,Allies,F-14B,Red F-14B #005,xu,<51>X-man,121.609165743114,105.553901672363,0.369743890824345,2952.44580078125,2032.42211914062,121.007957512099,-12.077392578125,3.9113700741349,0.168649309478887,0.285696994584701,0.104678365311811,5000,0.996275748855952,0.00115501167211516,-0.0320568698656429,739.439459636807,2895.36026122314,3634.79972085995,,,4821.39999985695,920.023681640625,961340.764944255,978561.331257874
