ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:12:12Z,1531991532,104,40.108407,44.4247546,7185.78,0.6,-11.1,318.6,466340,-54429.53,313.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,285.746725806637,207.600509643555,0.916874905194098,7185.78271484375,6694.36248779297,280.359376333433,-55.22509765625,0.268868004803863,0.0170199231075506,0.371428568551349,0.764271594419687,5000,0.779031148056078,0.00313322039549632,-0.201704529020243,4082.55956546068,7046.84560605225,11129.4051715129,,,4267.20000004768,491.420227050781,900322.805941596,908423.930783029
2018-07-19T09:12:13Z,1531991533,104,40.106091,44.4266374,7128.63,-0.3,-11.4,318.7,466137.38,-54236.45,313.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,285.66444487878,208.128311157227,0.915907854127736,7128.62841796875,6660.06018066406,279.888480321406,-57.154296875,0.357712428385163,0.0113837908587091,0.466693165608631,0.250229823256809,5000,0.800533445258365,-0.00240820145547817,-0.117848615115629,4080.20875339508,6990.79638750732,11071.0051409024,,,4268.20000004768,468.568237304688,900601.785808579,908709.01173762
2018-07-19T09:12:14Z,1531991534,104,40.1037713,44.428523,7069.59,-0.1,-11.5,318.6,465934.44,-54043.09,313.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,286.452943486272,209.375198364258,0.917709473115531,7069.591796875,6614.25671386719,280.303346754516,-59.03662109375,0.490713291313013,0.0150379522499959,0.0952401577866578,0.133439311401063,5000,0.907226104253056,0.00304424614286647,-0.12693773150052,4102.76444159746,6932.90123948242,11035.6656810799,,,4269.20000004768,455.335083007812,900881.18623301,908994.885475953
2018-07-19T09:12:15Z,1531991535,104,40.1014466,44.4304118,7009.71,-0.1,-11.4,318.6,465731.06,-53849.39,313.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,287.168987679543,210.576477050781,0.919266549805699,7009.71484375,6553.12225341797,280.857219898938,-59.876953125,0.651823004562335,0.00202051684822975,0.295223054084033,0.080962747894337,5000,0.976629557319713,-0.00612046791993415,-0.0257557805477808,4123.30137424469,6874.18200724609,10997.4833814908,,,4270.20000004768,456.592590332031,901161.118322793,909281.451870757
2018-07-19T09:12:16Z,1531991536,104,40.0991082,44.4323121,6949.47,0.2,-11.3,318.6,465526.53,-53654.52,313.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,288.855066687118,212.569152832031,0.923919911320454,6949.4697265625,6494.84832763672,282.502699820522,-60.2451171875,0.701961537328706,0.016550801267248,0.323805608171965,0.1496807408552,5000,1.02084945263251,0.00468657282153663,-0.133280861192,4171.86247754097,6815.10172939941,10986.9642069404,,,4271.20000004768,454.621398925781,901442.724481331,909569.731523137
2018-07-19T09:12:17Z,1531991537,104,40.0967644,44.4342169,6889.49,0.3,-11.2,318.7,465321.5,-53459.19,313.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,289.464744391078,213.694351196289,0.925129511108127,6889.4912109375,6449.84338378906,283.182654675059,-59.978515625,0.721484373282335,0.0254209994207696,0.90473795651729,0.119105545777983,5000,1.02599373562484,-0.00317435990826778,-0.164278182813269,4189.49191226959,6756.28289837402,10945.7748106436,,,4272.20000004768,439.647827148438,901724.986634384,909858.595344485
2018-07-19T09:12:18Z,1531991538,104,40.0944177,44.4361245,6829.89,0.1,-11,318.7,465116.25,-53263.54,313.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,289.753011668091,214.55729675293,0.925315991263536,6829.888671875,6392.72277832031,283.556599478891,-59.6025390625,0.789634746303706,0.0298003822465732,0.676188727831262,0.0998959722426529,5000,1.06076836760143,-0.00178761437056204,-0.170426372785132,4197.84038853645,6697.8327744043,10895.6731629408,,,4273.20000004768,437.165893554688,902007.632901266,910147.755003482
2018-07-19T09:12:19Z,1531991539,104,40.0920683,44.4380347,6771.01,0.9,-11,318.7,464910.78,-53067.63,313.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,289.942154080797,215.333587646484,0.925195352172191,6771.009765625,6344.3591003418,283.900910727346,-58.87890625,0.695599024014132,-0.0410581716934685,1.15238076558468,0.0713262647800548,5000,0.998162536050918,0.000567149303946025,0.0714314539022305,4203.32263565063,6640.09229180664,10843.4149274573,,,4274.20000004768,426.650665283203,902290.625274342,910437.103019608
2018-07-19T09:12:20Z,1531991540,104,40.0896994,44.4399628,6711.8,1.1,-10.9,318.7,464703.56,-52869.85,313.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,292.511582926512,218.059829711914,0.932660829504312,6711.79833984375,6297.38287353516,286.455988247977,-59.21142578125,0.709843898371006,0.000443707057425061,0.199987938897973,0.158258924844207,5000,1.07898282005702,-0.00110625839698275,-0.303113323086348,4278.15130730867,6582.02571894287,10860.1770262515,,,4275.20000004768,414.415466308594,902576.151237442,910728.999398998
2018-07-19T09:12:21Z,1531991541,104,40.0873394,44.4418861,6653.73,1.3,-10.6,318.8,464497.16,-52672.55,313.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,291.38122103918,217.752899169922,0.928341853167093,6653.73046875,6251.23522949219,285.536579654732,-58.06787109375,0.774327093783033,0.0414811348400132,0.276190651920513,0.255262045169095,5000,1.10014118690741,0.00292959974556655,-0.0681945175826762,4245.15079871416,6525.08059013672,10770.2313888509,,,4276.20000004768,402.495239257812,902860.793991598,911019.797002928
2018-07-19T09:12:22Z,1531991542,104,40.0849709,44.4438195,6596.58,1.6,-10.4,318.8,464289.94,-52474.18,313.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,292.500770776907,219.280288696289,0.931204103108132,6596.58154296875,6209.84878540039,286.863558485796,-57.14892578125,0.774523673112918,0.00440016554693837,0.161904938520098,0.252564840818454,5000,1.09619962160165,0.00166560138861482,-0.177390519650708,4277.83504525423,6469.03663883545,10746.8716840897,,,4277.20000004768,386.732757568359,903146.719147927,911311.668758634
2018-07-19T09:12:23Z,1531991543,104,40.0826026,44.445756,6540.51,1,-10.1,318.9,464082.75,-52275.44,313.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,292.516762216078,219.892471313477,0.930565167521562,6540.509765625,6161.2607421875,287.092340481056,-56.07177734375,0.820528662828001,0.0416899621396522,0.68575099266928,0.337753201302674,5000,1.15635169445317,0.0110275593472915,-0.0535349839513167,4278.30280886889,6414.04900930664,10692.3518181755,,,4278.20000004768,379.2490234375,903432.893281952,911603.573618206
2018-07-19T09:12:24Z,1531991544,104,40.080223,44.4477029,6485.89,0.3,-9.7,318.6,463874.56,-52075.63,313.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,293.681754923674,221.43766784668,0.933598088739012,6485.888671875,6116.63262939453,288.557635997737,-54.62109375,0.85742820704354,0.160363562998991,1.23806740971319,0.379364954882213,5000,1.1707861617878,0.027005804467447,-0.265720101216514,4312.44865875244,6360.4840144043,10672.9326731567,,,4279.20000004768,369.256042480469,903720.52821104,911896.637389773
2018-07-19T09:12:25Z,1531991545,104,40.0778465,44.4496442,6433.22,0.5,-9.4,319.1,463666.69,-51876.42,314.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,292.699063376302,221.190811157227,0.929828555481484,6433.21826171875,6084.92440795898,287.921116966674,-52.67041015625,0.828329545453602,-0.223023081065543,1.66665900536714,0.124330186925793,5000,1.0543173125948,-0.0475712440067351,-0.113713492133777,4283.63708506823,6308.83198662842,10592.4690716966,,,4280.20000004768,348.293853759766,904007.527906485,912188.716013247
2018-07-19T09:12:26Z,1531991546,104,40.0754703,44.4515928,6381.12,2.2,-10,318.9,463458.78,-51676.39,313.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,293.172757014502,222.141159057617,0.930695037031613,6381.119140625,6046.19836425781,288.50640727156,-52.09912109375,0.42893032068918,0.0178907133425315,0.980952622370878,0.323852592402935,5000,0.828090706000156,0.0165136540243489,0.00814043690844434,4297.51327277422,6257.74020204102,10555.2534748152,,,4281.20000004768,334.920776367188,904295.117910231,912481.271274842
2018-07-19T09:12:27Z,1531991547,104,40.0730832,44.4535521,6327.2,2.4,-10.2,319,463249.91,-51475.23,314,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,294.960399673976,224.204223632812,0.935706739430724,6327.1982421875,6002.40460205078,289.989955149354,-53.9208984375,0.388229339060434,-0.0204282783417184,0.276190651920513,0.329839359932157,5000,0.887119633549644,-0.0074850194789321,-0.381246874776608,4350.08186879158,6204.8618641748,10554.9437329664,,,4282.20000004768,324.793640136719,904584.174296921,912775.596978541
2018-07-19T09:12:28Z,1531991548,104,40.0707176,44.4554996,6272.69,2.6,-10.4,319.1,463042.88,-51275.23,314.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,292.971005292426,223.138046264648,0.928731141951828,6272.685546875,5960.02191162109,287.854782819083,-54.5126953125,0.419754966724898,-0.0129030060013232,0.199987938897973,0.22985064652718,5000,0.894752412789804,-0.0176894661292599,0.0333562927584687,4291.60049710274,6151.40317182617,10443.0036689289,,,4283.20000004768,312.663635253906,904871.115827184,913067.94917728
2018-07-19T09:12:29Z,1531991549,104,40.0683412,44.4574635,6216.92,1.6,-10.5,319.2,462834.88,-51073.5,314.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,295.074360183078,225.490280151367,0.934715593929645,6216.9208984375,5913.7451171875,289.757108665335,-55.7646484375,0.441465585304139,-0.0284225804387685,1.98091878384378,0.140580087415326,5000,0.948340974517525,-0.0070044375233624,-0.373803853778415,4353.44390187264,6096.71673286621,10450.1606347388,,,4284.20000004768,303.17578125,905159.986120443,913362.430459503
2018-07-19T09:12:30Z,1531991550,104,40.0659841,44.459416,6161.16,0.7,-10.4,319.3,462628.47,-50872.88,314.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,293.198123493425,224.526779174805,0.928094744086849,6161.15673828125,5875.39004516602,287.846309794192,-55.76416015625,0.537164434726684,-0.0707955711428069,0.0190698881626756,0.0568204570971485,5000,0.991048445754623,-0.024942282846015,-0.26279131029534,4298.25698100328,6042.03077274658,10340.2877537499,,,4285.20000004768,285.766693115234,905446.892484495,913654.979139854
2018-07-19T09:12:31Z,1531991551,104,40.0636363,44.4613654,6105.61,0.1,-10.4,319.3,462422.88,-50672.52,314.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,292.395826639289,224.454360961914,0.924883616593992,6105.60693359375,5820.14428710938,287.070616112576,-55.5498046875,0.556660086826249,-0.0140618476570263,1.80950835643314,0.149353572125914,5000,1.03281428967582,-0.013074681829686,-0.0973055397063911,4274.76597180367,5987.55502353271,10262.3209953364,,,4286.20000004768,285.462646484375,905733.057051506,913946.755614809
2018-07-19T09:12:32Z,1531991552,104,40.0612822,44.4633217,6050.39,-1.9,-10.2,319.3,462216.75,-50471.45,314.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,293.199966066431,225.721572875977,0.926759266608411,6050.38525390625,5763.91119384766,287.952749932776,-55.2216796875,0.592191670262252,-0.034771147764953,1.59045052937249,0.100870594880489,5000,1.03798702236389,-0.032725777639089,-0.328791758447518,4298.31100506783,5933.40105502197,10231.7120600898,,,4287.20000004768,286.474060058594,906020.124064525,914239.354380733
2018-07-19T09:12:33Z,1531991553,104,40.0589392,44.4652685,5995.95,-1,-10.2,319.3,462011.59,-50271.35,314.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,291.706687471489,225.056304931641,0.921385588488005,5995.951171875,5704.73126220703,286.582836591803,-54.43408203125,0.524538511323601,-0.0213630923689751,0.847645899349035,0.060165648964868,5000,1.02095869609505,-0.0229730299926858,-0.16062412204836,4254.63957577944,5880.0194559668,10134.6590317462,,,4288.20000004768,291.219909667969,906305.814622367,914530.449537416
2018-07-19T09:12:34Z,1531991554,104,40.0565951,44.4672171,5941.85,-0.1,-10.1,319.4,461806.31,-50071.06,314.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,291.864808911435,225.770797729492,0.921236343767023,5941.845703125,5637.87442016602,286.805970879706,-54.10546875,0.536095008516908,-0.0506644194005886,1.29523566617937,0.100870594880489,5000,1.04535969296973,-0.0211509749744808,-0.302591347601687,4259.25333404541,5826.96011645508,10086.2134505005,,,4289.20000004768,303.971282958984,906591.697545096,914821.670225228
2018-07-19T09:12:35Z,1531991555,104,40.0542615,44.469159,5888.55,-0.5,-9.9,319.4,461601.97,-49871.41,314.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,290.611548465633,225.290313720703,0.916645635854309,5888.546875,5601.5774230957,285.682178341763,-53.298828125,0.552507335605485,-0.0609352933891225,0.638103593019271,0.0713262647800548,5000,1.03365827050686,-0.0284998811239531,-0.129489800560337,4222.75360507965,5774.69182117187,9997.44542625152,,,4290.20000004768,286.969451904297,906876.477997354,915111.654996855
2018-07-19T09:12:36Z,1531991556,104,40.0519256,44.4711056,5835.65,1.1,-9.9,319.4,461397.41,-49671.28,314.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,291.030792642711,226.211380004883,0.917338219719412,5835.64697265625,5560.38415527344,286.182673476691,-52.89990234375,0.536104172315276,-0.0018152434896545,0.990475933786285,0.124330186925793,5000,1.04397956989514,-0.0203999191875642,-0.349785818515506,4234.94611331224,5722.81473843994,9957.76085175219,,,4291.20000004768,275.262817382812,907161.764977235,915402.06287674
2018-07-19T09:12:37Z,1531991557,104,40.0496064,44.4730434,5783.61,1.3,-9.7,319.5,461194.28,-49471.99,314.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,289.281449127376,225.295211791992,0.911209690828335,5783.60986328125,5512.60986328125,284.56263995319,-52.037109375,0.576951303774927,0.00865771583036142,0.323805608171965,0.222936227250879,5000,1.07878795870839,-0.0175508656194467,-0.0472089349478422,4184.18784046173,5671.78376657471,9855.97160703644,,,4292.20000004768,271,907445.445035532,915690.730342426
2018-07-19T09:12:38Z,1531991558,104,40.0472803,44.4749926,5732.27,1.8,-9.9,319.6,460990.5,-49271.48,314.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,290.461663584583,226.842590332031,0.91431964361873,5732.265625,5455.4814453125,285.887647875248,-51.34423828125,0.340877773618637,-0.00350043644830239,0.676190648821966,0.164324693116134,5000,0.912113822608479,-0.0186629145951428,-0.297503154205923,4218.39890061617,5621.43226914063,9839.8311697568,,,4293.20000004768,276.7841796875,907730.43468498,915980.561397133
2018-07-19T09:12:39Z,1531991559,104,40.0449697,44.4769353,5680.42,1.9,-10.1,319.7,460788,-49071.58,314.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,289.22716737572,226.355209350586,0.909823924907931,5680.4169921875,5390.73760986328,284.54186620541,-51.8486328125,0.312246828485811,-0.0124201717559982,0.142887557436667,0.254878487358516,5000,0.93321573599769,-0.016078168848605,-0.145407063746788,4182.61771740913,5570.58612964355,9753.20384705269,,,4294.20000004768,289.679382324219,908014.080643743,916269.156852378
2018-07-19T09:12:40Z,1531991560,104,40.0426611,44.478882,5628.01,1.4,-10.2,319.8,460585.69,-48871.21,314.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,289.52326563548,227.168228149414,0.910139672128023,5628.01123046875,5332.41943359375,284.740860227172,-52.40576171875,0.272791198562386,-0.0335012313836448,0.600016750659988,0.0699411571112504,5000,0.937910058619007,-0.017149338709948,-0.260063730668075,4191.18606721163,5519.19363332764,9710.37970053926,,,4295.20000004768,295.591796875,908297.96269654,916558.083021696
2018-07-19T09:12:41Z,1531991561,104,40.0403636,44.4808249,5575.3,0.8,-10.2,319.9,460384.28,-48671.19,314.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,288.711485774134,227.045440673828,0.906971439710504,5575.2958984375,5279.72784423828,283.858090930562,-52.71533203125,0.322139042278672,-0.0555335466336211,0.714328504156614,0.0989117513214033,5000,1.00656415411964,-0.0237063975312861,-0.238533947930615,4167.71610089541,5467.49755224121,9635.21365313662,,,4296.20000004768,295.568054199219,908580.944973136,916846.177792472
2018-07-19T09:12:42Z,1531991562,104,40.0380743,44.4827661,5522.9,1.6,-10,320,460183.53,-48471.29,315,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,288.106561116683,227.093170166016,0.904461010445562,5522.89892578125,5229.01080322266,283.301866945739,-52.39697265625,0.42831437215491,-0.0368719827786354,0.590476470493361,0.127438923514141,5000,1.01891514617147,-0.0206189571170085,-0.194096242253362,4150.26952792406,5416.11367505127,9566.38320297533,,,4297.20000004768,293.888122558594,908863.355071735,917133.649085589
2018-07-19T09:12:43Z,1531991563,104,40.0357905,44.4847092,5470.86,1.3,-10.4,320,459983.22,-48271.15,315,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,287.903061461858,227.477478027344,0.903217846956055,5470.85693359375,5172.12350463867,283.160385379499,-52.0419921875,0.181410089096858,0.0190773236723238,0.476200788933289,0.266512487310017,5000,0.818906124721988,-0.0227822813386359,-0.18474357462314,4144.40863995552,5365.07791478272,9509.48655473824,,,4298.20000004768,298.733428955078,909145.636646177,917420.927107393
2018-07-19T09:12:44Z,1531991564,104,40.0335129,44.4866522,5417.23,2.1,-10.9,320.1,459783.44,-48070.96,315.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,287.860729713981,228.016342163086,0.902463644869125,5417.2265625,5111.87353515625,282.820761274367,-53.63037109375,0.0449570316907983,0.00400517244896781,1.08571406386053,0.682721910494085,5000,0.690650938058809,-0.0171498817661717,-0.153777642473217,4143.18998557329,5312.48448691406,9455.67447248735,,,4299.20000004768,305.35302734375,909427.598856353,917708.180795278
2018-07-19T09:12:45Z,1531991565,104,40.0312407,44.4885962,5360.71,1.5,-11.4,320.2,459584.09,-47870.62,315.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,288.217145888658,228.927032470703,0.902926828665875,5360.71484375,5046.74945068359,282.622626178664,-56.51171875,0.137254896324551,-0.0123815466457879,0.152395180761324,0.365842114140514,5000,0.847024693610244,-0.0255207256035653,-0.194841725230429,4153.45615921021,5257.06542224609,9410.5215814563,,,4300.20000004768,313.965393066406,909709.365521849,917995.792068082
2018-07-19T09:12:46Z,1531991566,104,40.0289755,44.4905413,5302.91,4.5,-11.1,320.4,459385.25,-47670.11,315.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,<51>Moltar,288.245566965111,229.572418212891,0.902348060515872,5302.9072265625,4978.5029296875,282.389423084757,-57.8076171875,0.393174941293789,-0.0207400952507178,3.33333380554674,0.334259079294537,5000,1.09572957738506,-0.0244343244118237,-0.414682044058515,4154.27534375191,5200.37551533691,9354.65085908882,,,4301.20000004768,324.404296875,909990.869920246,918283.401163452
