ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:05:58Z,1531991158,202,42.4679544,42.7069401,9000,0,6.2,240.2,676133.12,-226168.19,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.590125551536,87.0428009033203,0.455946075268454,9000,7720.69738769531,138.590125551536,0,6.20000822753505,-0.0458426296837501,0,0.0139882274201861,5000,1.00209767059419,-0.00328131556552058,0.0348481084832749,960.361145019531,8825.985,9786.34614501953,,,3957.98000001907,1279.30261230469,536614.259137886,537371.731331844
2018-07-19T09:05:59Z,1531991159,202,42.466506,42.706326,9000,0,6.2,240.2,676022.06,-226249.88,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.868511860033,86.5736846923828,0.453572046605217,9000,7753.22180175781,137.868511860033,0,6.20000822753505,-0.0513950625367944,0,0.0139882274201861,5000,0.990505778726915,0.0028851299085416,0.141553170004191,950.386328125,8825.985,9776.371328125,,,3958.98000001907,1246.77819824219,536751.048076609,537508.713289383
2018-07-19T09:06:00Z,1531991160,202,42.4650539,42.7057104,9000,0,6.2,240.2,675910.75,-226331.78,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.19951680564,86.7886810302734,0.454661016005047,9000,7779.53088378906,138.19951680564,0,6.20000822753505,-0.0316013806173503,0,0.0139882274201861,5000,1.00169018475461,0.00185504720039623,0.0385990752865056,954.955322265625,8825.985,9780.94032226562,,,3959.98000001907,1220.46911621094,536888.186118576,537646.044842775
2018-07-19T09:06:01Z,1531991161,202,42.4636083,42.7050976,9000,0,6.2,240.2,675800,-226413.3,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.514943257599,86.3441619873047,0.452408845287833,9000,7815.42895507812,137.514943257599,0,6.20000822753505,-0.0341052835556558,0,0.0139882274201861,5000,0.987777523245342,-0.00578655640622964,0.166667161088594,945.517980957031,8825.985,9771.50298095703,,,3960.98000001907,1184.57104492188,537024.706820903,537782.758185416
2018-07-19T09:06:02Z,1531991162,202,42.4621575,42.7044824,9000,0,6.2,240.2,675688.75,-226495.11,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.093619172828,86.7198638916016,0.454312624589216,9000,7864.59948730469,138.093619172828,0,6.20000822753505,-0.0528674580650382,0,0.0139882274201861,5000,0.993845262967851,0.00385227207443761,0.110812728714941,953.4923828125,8825.985,9779.4773828125,,,3961.98000001907,1135.40051269531,537161.729290771,537919.974003629
2018-07-19T09:06:03Z,1531991163,202,42.4607061,42.703867,9000,0,6.2,240.2,675577.5,-226576.97,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.121395067494,86.7381591796875,0.45440400418866,9000,7931.21472167969,138.121395067494,0,6.20000822753505,-0.0505076190299357,0,0.0139882274201861,5000,0.99501121627274,-7.92371313957971e-05,0.100079957865004,953.875988769531,8825.985,9779.86098876953,,,3962.98000001907,1068.78527832031,537298.800363709,538057.238493494
2018-07-19T09:06:04Z,1531991164,202,42.4592556,42.7032519,9000,0,6.2,240.2,675466.31,-226658.78,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.043273333039,86.6872100830078,0.45414699238442,9000,7959.9287109375,138.043273333039,0,6.20000822753505,-0.0356310721709234,0,0.0139882274201861,5000,0.993086795502538,0.0026474185143542,0.117794532761648,952.797265625,8825.985,9778.782265625,,,3963.98000001907,1040.0712890625,537435.801074806,538194.432522231
2018-07-19T09:06:05Z,1531991165,202,42.4578037,42.7026363,9000,0,6.2,240.2,675355.06,-226740.67,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.139918064586,86.7500991821289,0.454464942785787,9000,7973.0615234375,138.139918064586,0,6.20000822753505,-0.0402831589578764,0,0.0139882274201861,5000,0.995520573572209,-0.00649969058879182,0.0953912493609656,954.131848144531,8825.985,9780.11684814453,,,3964.98000001907,1026.9384765625,537572.929844312,538331.754790079
2018-07-19T09:06:06Z,1531991166,202,42.456354,42.7020215,9000,0,6.2,240.2,675243.88,-226822.44,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.015497636645,86.669303894043,0.454055613437267,9000,7976.19061279297,138.015497636645,0,6.20000822753505,-0.0426881189268202,0,0.0139882274201861,5000,0.993188666962431,0.001363327822875,0.11685679106084,952.413879394531,8825.985,9778.39887939453,,,3965.98000001907,1023.80938720703,537709.856820766,538468.874980129
2018-07-19T09:06:07Z,1531991167,202,42.4549031,42.7014062,9000,0,6.2,240.2,675132.62,-226904.27,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.102876657279,86.7262268066406,0.454343080681853,9000,7972.81896972656,138.102876657279,0,6.20000822753505,-0.0437438069394011,0,0.0139882274201861,5000,0.99632440828358,0.00489865137172942,0.0879918331732064,953.620227050781,8825.985,9779.60522705078,,,3966.98000001907,1027.18103027344,537846.897696944,538606.109230624
2018-07-19T09:06:08Z,1531991168,202,42.4534538,42.7007914,9000,0,6.2,240.2,675021.56,-226986.02,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.905552485206,86.5979919433594,0.453693906136018,9000,7934.98059082031,137.905552485206,0,6.20000822753505,-0.0476284227995712,0,0.0139882274201861,5000,0.997897847428044,-0.0041692206000208,0.0735080955200383,950.8970703125,8825.985,9776.8820703125,,,3967.98000001907,1065.01940917969,537983.797389265,538743.202098041
2018-07-19T09:06:09Z,1531991169,202,42.4520087,42.7001786,9000,0,6.2,240.2,674910.75,-227067.53,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.565283685204,86.3769302368164,0.452574459687145,9000,7859.2236328125,137.565283685204,0,6.20000822753505,-0.0452446657424145,0,0.0139882274201861,5000,0.987064423026085,0.00320207843412478,0.173231352994248,946.210363769531,8825.985,9772.19536376953,,,3968.98000001907,1140.7763671875,538120.292559682,538879.889872746
2018-07-19T09:06:10Z,1531991170,202,42.4505563,42.6995624,9000,0,6.2,240.2,674799.44,-227149.45,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.208777795644,86.795036315918,0.45469148363056,9000,7766.21948242188,138.208777795644,0,6.20000822753505,-0.0510995830177971,0,0.0139882274201861,5000,0.997999718887938,-0.0054533112915,0.0725703538192306,955.083312988281,8825.985,9781.06831298828,,,3969.98000001907,1233.78051757812,538257.489567173,539017.280474866
2018-07-19T09:06:11Z,1531991171,202,42.4491084,42.6989483,9000,0,6.2,240.2,674688.38,-227231.12,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.859254576055,86.5680923461914,0.453541591172116,9000,7698.86096191406,137.859254576055,0,6.20000822753505,-0.0426881189268202,0,0.0139882274201861,5000,0.990302035807128,0.0054533112915,0.143428653405806,950.258703613281,8825.985,9776.24370361328,,,3970.98000001907,1301.13903808594,538394.259938886,539154.243839195
2018-07-19T09:06:12Z,1531991172,202,42.447656,42.6983321,9000,0,6.2,240.2,674577.06,-227313.05,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.208777795644,86.795036315918,0.45469148363056,9000,7619.38427734375,138.208777795644,0,6.20000822753505,-0.0446453443561914,0,0.0139882274201861,5000,0.990811393106597,-0.000967142165896015,0.138739944901768,955.083312988281,8825.985,9781.06831298828,,,3971.98000001907,1380.61572265625,538531.455331151,539291.632823809
2018-07-19T09:06:13Z,1531991173,202,42.4462008,42.6977148,9000,0,6.2,240.2,674465.5,-227395.14,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.512003795023,86.9920349121094,0.455689063391644,9000,7518.83557128906,138.512003795023,0,6.20000822753505,-0.0362389722940236,0,0.0139882274201861,5000,0.999516653818565,-0.00304360417133319,0.0586067457258175,959.278759765625,8825.985,9785.26375976562,,,3972.98000001907,1481.16442871094,538668.920007232,539429.291472219
2018-07-19T09:06:14Z,1531991174,202,42.444751,42.6970997,9000,0,6.2,240.2,674354.31,-227476.92,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.024755054347,86.6752777099609,0.454086069310308,9000,7425.18920898438,138.024755054347,0,6.20000822753505,-0.0505076190299357,0,0.0139882274201861,5000,0.992532070957012,-0.00112561642868761,0.122900853406739,952.541650390625,8825.985,9778.52665039062,,,3973.98000001907,1574.81079101562,538805.881445932,539566.446173145
2018-07-19T09:06:15Z,1531991175,202,42.4432997,42.6964839,9000,0,6.2,240.2,674243,-227558.78,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.171740712928,86.7707824707031,0.454569635754051,9000,7334.4599609375,138.171740712928,0,6.20000822753505,-0.0377527251431866,0,0.0139882274201861,5000,1.00376184423077,0.00803778926360486,0.0195291465480015,954.571496582031,8825.985,9780.55649658203,,,3974.98000001907,1665.5400390625,538942.982315513,539703.740501697
2018-07-19T09:06:16Z,1531991176,202,42.4418568,42.6958717,9000,0,6.2,240.2,674132.44,-227640.19,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.299103949416,86.2041549682617,0.451698758006628,9000,7252.4892578125,137.299103949416,0,6.20000822753505,-0.0396785084694643,0,0.0139882274201861,5000,0.981958893688677,-0.00780007786941747,0.220228497919578,942.552197265625,8825.985,9768.53719726562,,,3975.98000001907,1747.5107421875,539079.295191419,539840.24572466
2018-07-19T09:06:17Z,1531991177,202,42.4404032,42.6952549,9000,0,6.2,240.1,674020.94,-227722.19,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.406105356664,86.922981262207,0.455340669325655,9000,7177.89440917969,138.406105356664,0,6.20000822753505,-0.0452446657424145,0,0.0139882274201861,5000,0.998045086133995,0.00474017710893783,0.072152741678178,957.8125,8825.985,9783.7975,,,3976.98000001907,1822.10559082031,539216.617163966,539977.761468171
2018-07-19T09:06:18Z,1531991178,202,42.4389528,42.6946394,9000,0,6.2,240.1,673909.75,-227804.02,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.052534193566,86.6931838989258,0.454177459583971,9000,7115.900390625,138.052534193566,0,6.20000822753505,-0.0458426296837501,0,0.0139882274201861,5000,0.996075298117735,-0.00272665564575,0.0902849287158745,952.925109863281,8825.985,9778.91010986328,,,3977.98000001907,1884.099609375,539353.645255684,540114.982916166
2018-07-19T09:06:19Z,1531991179,202,42.4375044,42.6940248,9000,0,6.2,240.1,673798.69,-227885.72,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.877770293168,86.5800552368164,0.453602505818919,9000,7074.16333007812,137.877770293168,0,6.20000822753505,-0.0455438171052985,0,0.0139882274201861,5000,0.993086795502538,0.0026474185143542,0.117794532761648,950.513977050781,8825.985,9776.49897705078,,,3978.98000001907,1925.83666992188,539490.482327754,540252.013074972
2018-07-19T09:06:20Z,1531991180,202,42.4360549,42.6934096,9000,0,6.2,240.1,673687.56,-227967.5,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.974412397961,86.6426086425781,0.453920447578553,9000,7072.09765625,137.974412397961,0,6.20000822753505,-0.0426881189268202,0,0.0139882274201861,5000,0.988637862170549,-0.00586579353762544,0.158747615341079,951.846923828125,8825.985,9777.83192382812,,,3979.98000001907,1927.90234375,539627.435197286,540389.159194636
2018-07-19T09:06:21Z,1531991181,202,42.4346007,42.6927924,9000,0,6.2,240.1,673576,-228049.53,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.474970239435,86.9678268432617,0.455567227118993,9000,7108.49914550781,138.474970239435,0,6.20000822753505,-0.0396785084694643,0,0.0139882274201861,5000,0.998497939219627,0.00979730274345885,0.0679841627338945,958.765869140625,8825.985,9784.75086914062,,,3980.98000001907,1891.50085449219,539764.829357838,540526.747228014
2018-07-19T09:06:22Z,1531991182,202,42.4331495,42.6921765,9000,0,6.2,240.1,673464.81,-228131.41,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.080323657102,86.7114944458008,0.454268883823488,9000,7154.08813476562,138.080323657102,0,6.20000822753505,-0.0377527251431866,0,0.0139882274201861,5000,0.994965849026683,-0.0102727255318336,0.100497570006057,953.3087890625,8825.985,9779.2937890625,,,3981.98000001907,1845.91186523438,539901.935800565,540664.047137578
2018-07-19T09:06:23Z,1531991183,202,42.4317006,42.6915615,9000,0,6.2,240.1,673353.62,-228213.16,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.006241367012,86.663330078125,0.454025161341248,9000,7202.35278320312,138.006241367012,0,6.20000822753505,-0.0499143113070169,0,0.0139882274201861,5000,0.996981004289,0.00738759562329203,0.0819477708273076,952.2861328125,8825.985,9778.2711328125,,,3982.98000001907,1797.64721679688,540038.837217711,540801.141732254
2018-07-19T09:06:24Z,1531991184,202,42.4302533,42.6909471,9000,0,6.2,240.1,673242.69,-228294.81,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.749308783429,86.4967041015625,0.453179881761429,9000,7257.54040527344,137.749308783429,0,6.20000822753505,-0.0627673792397452,0,0.0139882274201861,5000,0.987573780325554,-0.00321837502327123,0.168542644490209,948.743603515625,8825.985,9774.72860351562,,,3983.98000001907,1742.45959472656,540175.590510899,540938.08799396
2018-07-19T09:06:25Z,1531991185,202,42.4288004,42.6903303,9000,0,6.2,240.1,673131.25,-228376.8,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.34650031855,86.8844528198242,0.45514457538977,9000,7318.05078125,138.34650031855,0,6.20000822753505,-0.0241857785913435,0,0.0139882274201861,5000,1.00265239513971,0.000491719377521233,0.0297417878381837,956.987707519531,8825.985,9782.97270751953,,,3984.98000001907,1681.94921875,540312.871146286,541075.56234198
2018-07-19T09:06:26Z,1531991186,202,42.427355,42.6897168,9000,0,6.2,240.1,673020.44,-228458.33,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.574543004193,86.3829193115234,0.452604921815207,9000,7379.88464355469,137.574543004193,0,6.20000822753505,-0.0405849705998546,0,0.0139882274201861,5000,0.985853102475139,-0.00305990076047964,0.184381735985238,946.337744140625,8825.985,9772.32274414062,,,3985.98000001907,1620.11535644531,540449.441157886,541212.325063474
2018-07-19T09:06:27Z,1531991187,202,42.4259027,42.6891001,9000,0,6.2,240.1,672909,-228540.28,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.327983804853,86.8721389770508,0.455083658122292,9000,7450.34838867188,138.327983804853,0,6.20000822753505,-0.0513950625367944,0,0.0139882274201861,5000,0.996222536823686,0.00618274206320863,0.0889295748740141,956.731555175781,8825.985,9782.71655517578,,,3986.98000001907,1549.65161132812,540586.68366984,541349.761234267
2018-07-19T09:06:28Z,1531991188,202,42.4244517,42.6884841,9000,0,6.2,240.1,672797.75,-228622.17,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.139918064586,86.7500991821289,0.454464942785787,9000,7515.8486328125,138.139918064586,0,6.20000822753505,-0.0362389722940236,0,0.0139882274201861,5000,0.997999718887938,-0.0054533112915,0.0725703538192306,954.131848144531,8825.985,9780.11684814453,,,3987.98000001907,1484.1513671875,540723.792732582,541487.063767542
2018-07-19T09:06:29Z,1531991189,202,42.4230045,42.6878696,9000,0,6.2,240.1,672686.75,-228703.81,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.790390268664,86.5230331420898,0.453315035271712,9000,7545.85339355469,137.790390268664,0,6.20000822753505,-0.0581057923910295,0,0.0139882274201861,5000,0.991162374732335,0.00537407416010421,0.135509107658292,949.309582519531,8825.985,9775.29458251953,,,3988.98000001907,1454.14660644531,540860.548789228,541624.012796605
2018-07-19T09:06:30Z,1531991190,202,42.421554,42.6872537,9000,0,6.2,240.1,672575.56,-228785.66,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.061796201239,86.6995544433594,0.454207930557505,9000,7543.53674316406,138.061796201239,0,6.20000822753505,-0.0347166370745182,0,0.0139882274201861,5000,0.988739733630443,-0.00714988422910464,0.157809873640272,953.052978515625,8825.985,9779.03797851562,,,3989.98000001907,1456.46325683594,540997.616648709,541761.274068478
2018-07-19T09:06:31Z,1531991191,202,42.4200995,42.686636,9000,0,6.2,240.1,672463.94,-228867.73,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.553091732071,87.0186080932617,0.455824238127674,9000,7522.03918457031,138.553091732071,0,6.20000822753505,-0.0399810051085226,0,0.0139882274201861,5000,1.00224490930014,0.00562808214343805,0.0334927546414145,959.847961425781,8825.985,9785.83296142578,,,3990.98000001907,1477.96081542969,541135.066082288,541898.917452878
2018-07-19T09:06:32Z,1531991192,202,42.418652,42.6860213,9000,0,6.2,240.1,672352.94,-228949.42,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.818168817649,86.5413818359375,0.453406423603573,9000,7504.42224121094,137.818168817649,0,6.20000822753505,-0.0426881189268202,0,0.0139882274201861,5000,0.994252748807427,-0.0012840906914792,0.107061761911711,949.6923828125,8825.985,9775.6773828125,,,3991.98000001907,1495.57775878906,541271.854957717,542035.899347032
2018-07-19T09:06:33Z,1531991193,202,42.4172047,42.6854067,9000,0,6.2,240.1,672241.94,-229031.09,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.808908151888,86.5350036621094,0.453375957044783,9000,7519.06616210938,137.808908151888,0,6.20000822753505,-0.0499143113070169,0,0.0139882274201861,5000,0.989747311261602,0.00168027634845819,0.148534974050897,949.564758300781,8825.985,9775.54975830078,,,3992.98000001907,1480.93383789062,541408.63323001,542172.870623089
2018-07-19T09:06:34Z,1531991194,202,42.415753,42.6847901,9000,0,6.2,240.1,672130.62,-229113.02,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.208777795644,86.795036315918,0.45469148363056,9000,7558.02294921875,138.208777795644,0,6.20000822753505,-0.0513950625367944,0,0.0139882274201861,5000,1.00017324982399,-0.00055465991977058,0.0525626833799187,955.083312988281,8825.985,9781.06831298828,,,3993.98000001907,1441.97705078125,541545.830375977,542310.261363881
2018-07-19T09:06:35Z,1531991195,202,42.4143071,42.6841759,9000,0,6.2,240.1,672019.75,-229194.61,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.66192525191,86.4396362304688,0.452892399676536,9000,7594.62622070312,137.66192525191,0,6.20000822753505,-0.0353266057125586,0,0.0139882274201861,5000,0.98337395715941,-0.00410628005777145,0.207202631526973,947.540283203125,8825.985,9773.52528320312,,,3994.98000001907,1405.37377929688,541682.483927788,542447.107743467
2018-07-19T09:06:36Z,1531991196,202,42.4128516,42.6835578,9000,0,6.2,240.1,671908.06,-229276.75,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.640470035414,87.075309753418,0.456111703012453,9000,7632.83117675781,138.640470035414,0,6.20000822753505,-0.0479248799189072,0,0.0139882274201861,5000,1.00169018475461,0.00185504720039623,0.0385990752865056,961.058996582031,8825.985,9787.04399658203,,,3995.98000001907,1367.16882324219,541820.037024398,542584.854937173
2018-07-19T09:06:37Z,1531991197,202,42.4114031,42.6829425,9000,0,6.2,240.1,671796.94,-229358.5,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.955891954639,86.6306686401367,0.453859517383049,9000,7668.69274902344,137.955891954639,0,6.20000822753505,-0.0467370404576368,0,0.0139882274201861,5000,0.993290538422325,7.92371313957971e-05,0.115919049360033,951.59140625,8825.985,9777.57640625,,,3996.98000001907,1331.30725097656,541956.941638098,542721.952732914
2018-07-19T09:06:38Z,1531991198,202,42.4099534,42.6823266,9000,0,6.2,240.1,671685.75,-229440.3,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.034013619889,86.6812515258789,0.454116528959613,9000,7689.92260742188,138.034013619889,0,6.20000822753505,-0.0437438069394011,0,0.0139882274201861,5000,0.995769683738054,0.00112561642868761,0.0930981538182975,952.669445800781,8825.985,9778.65444580078,,,3997.98000001907,1310.07739257812,542093.955442739,542859.159873672
