ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:58:01Z,1531990681,10F,40.8625919,43.5118692,2151.66,-0.6,-8.1,253.9,536106.19,-150330.28,248.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,232.062353970918,211.393692016602,0.69885032020626,2151.66015625,330.81591796875,228.876254967375,-38.322265625,1.19483122300852,-0.0451797733337074,0.523832500492548,0.426358123795356,5000,1.29485346543553,-0.0108975717766562,-0.106215512213915,2692.64680652618,2110.05780712891,4802.70461365509,,,3186.13999986649,1820.84423828125,680013.385785763,690593.178737648
2018-07-19T08:58:02Z,1531990682,10F,40.8598771,43.5112947,2116.25,-0.2,-7.3,253.9,535892.75,-150414.97,248.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,232.338941308075,211.987121582031,0.699390237613128,2116.25048828125,313.034057617188,229.624778851282,-35.40966796875,1.12077117548404,-0.0518479865392904,0.38097888055832,0.902467772391907,5000,1.23254204406979,-0.00881051287850289,-0.374054487412884,2699.06918240786,2075.33278509033,4774.40196749819,,,3187.13999986649,1803.21643066406,680241.698782484,690824.296792754
2018-07-19T08:58:03Z,1531990683,10F,40.8571874,43.510726,2083.49,1.2,-6.3,253.9,535681.25,-150498.84,248.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,229.870650273756,209.994018554688,0.691692257632923,2083.48999023438,295.258178710938,227.52420887677,-32.760498046875,1.46973777634059,-0.0258618141869995,1.8952383295742,0.877732882642941,5000,1.37753572672353,-0.0167805567336843,-0.274651251850537,2642.02579286397,2043.20571127319,4685.23150413716,,,3188.13999986649,1788.23181152344,680467.895312454,691052.927096754
2018-07-19T08:58:04Z,1531990684,10F,40.8545107,43.5101638,2054.64,3.9,-5.5,254.1,535470.69,-150581.86,248.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,228.16767635922,208.67529296875,0.686334011471527,2054.63989257812,287.351684570312,226.336387707303,-28.85009765625,1.36681796886302,0.0310224660838109,2.59047645500063,1.14911433433582,5000,1.35290642872151,0.0152988865462385,-0.193831820725213,2603.02442675829,2014.91343025513,4617.93785701342,,,3189.13999986649,1767.28820800781,680692.869979482,691279.81643614
2018-07-19T08:58:05Z,1531990685,10F,40.851838,43.5096099,2029.35,4,-3.7,254.4,535260.44,-150663.94,248.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,227.115469107767,207.928741455078,0.682965043976666,2029.35046386719,282.062377929688,225.703081732429,-25.2894287109375,1.95473924740193,0.0234367106600642,0.361890742983956,1.67245975696319,5000,1.67919817501927,-0.00322545710020404,-0.265230576231132,2579.07181540206,1990.11297264832,4569.18478805038,,,3190.13999986649,1747.2880859375,680917.290841326,691505.729102178
2018-07-19T08:58:06Z,1531990686,10F,40.8491799,43.5090698,2010.81,9.7,-1.4,255.1,535051.19,-150744.36,249.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,224.937478931753,206.066101074219,0.676267638290475,2010.81323242188,285.131103515625,224.17234548114,-18.5372314453125,2.32031491047052,0.0886468930927362,8.94285803407784,2.39260032521666,5000,1.85366676803939,0.0144982143506112,-0.203866195541074,2529.84347140864,1971.934158573,4501.77762998163,,,3191.13999986649,1725.68212890625,681140.160562856,691729.438758258
2018-07-19T08:58:07Z,1531990687,10F,40.8465317,43.5085584,2000.46,11.3,1.5,256,534842.38,-150821.5,250.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,222.846617426022,204.207916259766,0.669899692110703,2000.45568847656,290.7822265625,222.60578649631,-10.3575439453125,2.94534358476185,0.21532211254099,1.51428025974851,2.85306265075494,4634.81072733206,2.06642181262589,0.0548093140882851,-0.0915859443373549,2483.03074491099,1961.77687773987,4444.80762265085,,,3192.13999986649,1709.67346191406,681361.414124081,691951.004118795
2018-07-19T08:58:08Z,1531990688,10F,40.8438892,43.5080802,2000.24,10,4.1,257,534633.75,-150894.91,251.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,221.162647278361,202.636917114258,0.664835781320801,2000.23571777344,280.263305664062,221.162537885743,-0.219970703125,2.91816667763457,0.0451164997687708,1.03807947081522,2.81037588943307,4893.83645334365,1.99016568895906,0.0229150169847812,0.0881669153697001,2445.64582755864,1961.56116017029,4407.20698772893,,,3193.13999986649,1719.97241210938,681581.302355482,692170.96142272
2018-07-19T08:58:09Z,1531990689,10F,40.8412457,43.5076304,2009.48,9.5,5.5,257.5,534424.62,-150965.16,252,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,220.802729749758,202.216491699219,0.663826228272856,2009.48327636719,247.758056640625,220.608993753655,9.24755859375,2.22297639974864,0.0822865774858109,0.476200788933289,1.7998368085684,5000,1.65558229569145,0.0260689837979209,-0.198780015507422,2437.69227324724,1970.62991721863,4408.32219046587,,,3194.13999986649,1761.72521972656,681800.524972507,692390.447847567
2018-07-19T08:58:10Z,1531990690,10F,40.838636,43.5072085,2024.72,8.9,6.4,258,534218.06,-151032.03,252.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,217.652220033559,199.139007568359,0.654472092923369,2024.71997070312,194.11669921875,217.118244353739,15.2366943359375,1.79370275232522,0.023448914777718,0.552371058557271,0.659170351018824,5000,1.35001064132367,0.0156374677646273,0.0149563372250822,2368.62444427684,1985.57201006958,4354.19645434642,,,3195.13999986649,1830.60327148438,682016.401271108,692606.92928828
2018-07-19T08:58:11Z,1531990691,10F,40.8360378,43.5068057,2043.19,9.3,5.5,258.2,534012.19,-151096.7,252.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,216.582638323319,197.976043701172,0.651397858409171,2043.18811035156,157.648315429688,215.793806771686,18.4681396484375,0.721659017670523,0.0587785685667673,1.16190567782567,0.568558073281673,5000,0.869485821218093,0.0156395894842645,0.043572319753977,2345.40196115449,2003.68306823791,4349.08502939241,,,3196.13999986649,1885.53979492188,682230.91219557,692822.301898919
2018-07-19T08:58:12Z,1531990692,10F,40.8334407,43.5064143,2060.29,10.5,5.8,258.7,533806.31,-151160.09,253.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,216.091233939054,197.365142822266,0.650051155353597,2060.29174804688,135.60595703125,215.413293375526,17.1036376953125,1.10016435089431,0.112252315053104,1.02857184749056,0.416608695765824,5000,1.15205177223763,0.0134982134251967,-0.199555359114406,2334.77106926516,2020.45600709839,4355.22707636355,,,3197.13999986649,1924.68579101562,682445.085060808,693037.225295984
2018-07-19T08:58:13Z,1531990693,10F,40.830877,43.506045,2078.47,14.9,5.5,259.1,533602.81,-151220.75,253.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,213.123966715705,194.443084716797,0.641262605898068,2078.46850585938,136.654907226562,212.347429143992,18.1767578125,0.69493211028984,0.151223014281308,4.0761903023192,0.474472430908158,5000,0.887298587131349,0.050332933926316,0.0917015544754413,2271.09125943184,2038.28131729858,4309.37257673042,,,3198.13999986649,1941.81359863281,682656.122530472,693249.112324052
2018-07-19T08:58:14Z,1531990694,10F,40.8283073,43.5056913,2095.42,11.1,5.4,259.5,533398.75,-151279.73,254,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,213.091632905925,194.263031005859,0.641293764906331,2095.4208984375,145.575073242188,212.416243259292,16.952392578125,0.91320395925008,0.234767907711485,8.03809446435117,0.560411631953404,5000,1.12920360908195,0.0946722185100176,-0.115752553015085,2270.40220072567,2054.90593536621,4325.30813609189,,,3199.13999986649,1949.84582519531,682867.302298695,693461.040300872
2018-07-19T08:58:15Z,1531990695,10F,40.8257614,43.5053518,2113.45,-0,8.4,260,533196.44,-151336.94,254.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,211.015995569762,192.177017211914,0.635182579340442,2113.45434570312,142.807983398438,210.244013389242,18.033447265625,2.54415325040119,-0.265961468656764,8.08574186400118,2.97089045757025,4616.4541171254,1.97015994147432,0.107638560367239,-0.0916420402746528,2226.38751931489,2072.59070592895,4298.97822524384,,,3200.13999986649,1970.64636230469,683076.305687289,693670.88894169
2018-07-19T08:58:16Z,1531990696,10F,40.8232634,43.5050087,2140.66,-39.2,14,256.4,532998,-151394.17,251,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,208.310724475183,189.431350708008,0.627241197146506,2140.65991210938,145.754150390625,206.526548143067,27.20556640625,4.37620978780884,-1.78683140285202,48.3333145672183,5.67248192409252,2109.19466972933,2.81462829119741,-0.230448188203832,-0.0172420526770034,2169.66789656878,2099.27025270874,4268.93814927752,,,3201.13999986649,1994.90576171875,683281.577822775,693878.023925699
2018-07-19T08:58:17Z,1531990697,10F,40.8208797,43.5045407,2180.15,-67.5,16.1,247.6,532810.06,-151464.39,242.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,204.477152878534,185.544082641602,0.615985880620926,2180.1533203125,153.674194335938,200.626959199935,39.493408203125,4.85048586171063,-2.31182310602049,19.5904578604573,7.9900270080672,1624.72765555056,2.93269578495264,-0.350428924624338,0.0242478225785676,2090.54530246556,2138.00005586426,4228.54535832982,,,3202.13999986649,2026.47912597656,683480.974254597,694081.360113382
2018-07-19T08:58:18Z,1531990698,10F,40.8186556,43.5038764,2223.53,-73.9,15.5,240.1,532637.19,-151555.22,234.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,200.042309825383,181.084106445312,0.602935735983408,2223.52856445312,153.4462890625,195.283163421775,43.375244140625,4.92266360988695,-1.56290091802525,2.60000713021373,7.12160217915911,2021.3024804497,2.20033053749108,-0.328986515411264,0.0327918574968629,2000.84628601372,2180.53663965942,4181.38292567315,,,3203.13999986649,2070.08227539062,683675.182775317,694280.418915947
2018-07-19T08:58:19Z,1531990699,10F,40.8165758,43.5030673,2265.94,-69.5,14.8,235.8,532477.5,-151661.02,230.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,196.19264210336,177.188232421875,0.591630185848833,2265.93701171875,137.672119140625,191.554369347232,42.408447265625,4.30422650009727,-0.939305877235566,8.25715229141182,3.96595958685166,2752.73219674541,1.6828863781785,-0.399013404364147,-0.107073819725577,1924.57764077485,2222.12511959717,4146.70276037201,,,3204.13999986649,2128.26489257812,683865.741722939,694475.705252734
2018-07-19T08:58:20Z,1531990700,10F,40.8146289,43.5021709,2307.4,-33.9,15.6,235,532329.44,-151775.48,229.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,191.688250260211,172.714889526367,0.578331521095029,2307.39526367188,120.007080078125,187.151272057693,41.458251953125,3.08247786284773,-0.222634271530138,40.2666699121365,1.17912565194033,5000,1.34977715987386,-0.155799927543827,0.115043168921128,1837.21926439106,2262.78177624878,4100.00104063984,,,3205.13999986649,2187.38818359375,684051.937278136,694666.525677573
2018-07-19T08:58:21Z,1531990701,10F,40.8127462,43.5012405,2350.75,-7.9,14.9,235.4,532186.94,-151893.25,230,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,189.881002082819,170.711700439453,0.57317423653404,2350.751953125,120.14306640625,184.864795003377,43.356689453125,1.62886797960823,-0.0547002454410722,19.5523966313074,0.317753073391555,5000,0.954787246581539,0.040824146256563,-0.0315914071639238,1802.73974759877,2305.30016411133,4108.0399117101,,,3206.13999986649,2230.60888671875,684235.887922516,694855.582175483
2018-07-19T08:58:22Z,1531990702,10F,40.8109025,43.5003112,2393.13,-5.9,13.9,235.1,532047.56,-152010.59,229.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,187.059037553458,167.796478271484,0.56494062234524,2393.1328125,115.340576171875,182.19480313407,42.380859375,1.07688092184167,-0.0700807173117402,1.80000073310848,1.01696959724653,5000,0.74556779313483,0.0740088517307996,0.0452629338129332,1749.5541765213,2346.86158957031,4096.41576609161,,,3207.13999986649,2277.79223632812,684417.178494167,695041.82625779
2018-07-19T08:58:23Z,1531990703,10F,40.8090819,43.4993777,2432.8,-6.9,12.5,235,531910.12,-152128.22,229.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,185.19829840692,165.788818359375,0.559585248159838,2432.802734375,90.52392578125,180.899715398477,39.669921875,0.641404644299439,-0.253564719458194,0.190480315573316,2.0892571100244,5000,0.470527285114698,-0.0108787385506975,-0.0361246052107929,1714.92048664093,2385.76449350586,4100.68498014679,,,3208.13999986649,2342.27880859375,684597.205859099,695226.239060933
2018-07-19T08:58:24Z,1531990704,10F,40.8072786,43.4984477,2467.07,-6.3,6.1,235.4,531774,-152245.31,230,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,182.798877512388,163.339553833008,0.552560935995247,2467.0732421875,56.6142578125,179.557684085261,34.2705078125,-2.5372870221889,-0.276453212972721,0.952378525978129,6.16243273759869,1875.15811359412,-0.823201318366386,-0.0246352969172574,0.0417788948324608,1670.77148098946,2419.3723810498,4090.14386203926,,,3209.13999986649,2410.458984375,684775.870374504,695408.228083007
2018-07-19T08:58:25Z,1531990705,10F,40.8054541,43.4975197,2483.63,-5,-3.4,236.1,531636.19,-152362.36,230.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,181.566323828687,162.092422485352,0.548943565085728,2483.62841796875,42.233642578125,180.810000009722,16.55517578125,-4.91671403152516,-0.369390225478962,1.60003328477802,8.5248880229135,1453.25353935091,-1.30955479289546,-0.0418398256092443,0.0733477822741794,1648.31649743319,2435.60746250732,4083.92395994051,,,3210.13999986649,2441.39477539062,684955.813490667,695589.00069355
2018-07-19T08:58:26Z,1531990706,10F,40.80362,43.4966028,2477.6,2.8,-9.7,236.3,531497.44,-152478.2,230.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,180.852689289081,161.490478515625,0.54674665567146,2477.5986328125,67.403076171875,180.752142211545,-6.02978515625,-4.58643222446616,-0.788146017278306,10.6285717731254,6.18584406475256,1769.1064861822,-0.889816037397856,-0.0603554353071899,-0.003402740028003,1635.38476115465,2429.69426324707,4065.07902440172,,,3211.13999986649,2410.19555664062,685135.68474485,695769.042904018
2018-07-19T08:58:27Z,1531990707,10F,40.8018,43.495695,2453.15,41.4,-10.4,235.8,531359.75,-152592.97,230.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,180.90558937217,161.725372314453,0.546747168467591,2453.14794921875,103.289794921875,179.245631293738,-24.45068359375,-0.805635073602778,-0.803357331398517,51.3714373515533,0.697046524730895,4971.32743871842,0.521706277550675,0.0150656690313592,-0.0937719337505103,1636.34161330462,2405.71633362061,4042.05794692522,,,3212.13999986649,2349.85815429688,685314.047503578,695949.142066345
2018-07-19T08:58:28Z,1531990708,10F,40.7999597,43.4948123,2422.93,79.5,-6.7,240.3,531220.12,-152705.09,234.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,181.604748936673,162.593078613281,0.548662641270528,2422.92993164062,129.3642578125,179.073047246089,-30.218017578125,2.28426484888304,2.58458568985672,25.895241558756,3.49143112704796,2749.29652719817,1.30899880161629,0.499494028276976,0.0399125074549786,1649.01424181759,2376.08258141235,4025.09682322995,,,3213.13999986649,2293.56567382812,685492.207487723,696129.913687775
2018-07-19T08:58:29Z,1531990709,10F,40.798035,43.4940151,2389.96,79.7,-10,243.3,531072.75,-152808.33,237.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,182.930238384792,164.054672241211,0.552450320662519,2389.96411132812,145.925048828125,179.935340627239,-32.9658203125,1.70328798829282,1.31597753075866,2.17145374093045,3.96260511019554,3054.95036116845,0.827135440130809,0.0534339286857184,0.0320010790715024,1673.17360577583,2343.7541552356,4016.92776101143,,,3214.13999986649,2244.0390625,685671.185672536,696311.968933544
2018-07-19T08:58:30Z,1531990710,10F,40.7960584,43.4932786,2349.08,72.9,-12,245.9,530920.62,-152905.23,240.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,184.944480492399,166.211059570312,0.558261759480443,2349.07861328125,157.679931640625,180.36861399385,-40.885498046875,2.04252967657562,1.09550363537153,9.50472732444966,2.93808249766574,3961.15714511061,0.823018195135327,0.233779874013831,-0.0355299087304994,1710.22304323018,2303.65917829346,4013.88222152363,,,3215.13999986649,2191.39868164062,685850.635801455,696496.082767754
2018-07-19T08:58:31Z,1531990711,10F,40.7940402,43.4925973,2302.92,50.2,-13.4,246,530764.5,-152996.31,240.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,186.549900216679,168.041885375977,0.562798985770015,2302.919921875,169.59033203125,180.749109205317,-46.15869140625,1.13501507167954,1.11531724065346,28.457136233401,1.55578016898039,5000,0.71624306074718,0.241441991428832,-0.0297818759112379,1740.04326354265,2258.39296518555,3998.4362287282,,,3216.13999986649,2133.32958984375,686030.403527044,696681.745458604
2018-07-19T08:58:32Z,1531990712,10F,40.7919892,43.4919435,2253.17,13.7,-12.8,247.5,530605.44,-153084.59,242,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,188.599994122438,170.316009521484,0.568647946156283,2253.16552734375,188.132568359375,181.918822577029,-49.75439453125,2.25723470995995,0.15619530394572,37.9429029527148,1.44954020497884,5000,1.42523367494054,-0.0264867187914017,-0.0152013311706735,1778.49788914919,2209.60057187256,3988.09846102175,,,3217.13999986649,2065.03295898438,686211.319662959,696869.440777196
2018-07-19T08:58:33Z,1531990713,10F,40.7898891,43.4913093,2206.82,-2.4,-9.3,248.4,530442.19,-153171.06,243,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,190.461077243142,172.39729309082,0.573943828628401,2206.81884765625,227.754150390625,184.736047447602,-46.3466796875,3.47698135697887,-0.778627973977515,4.07620225515025,2.63136260770256,4537.02527626431,1.77270356886728,-0.21611378035133,0.0710244378640521,1813.77109723091,2164.15000523682,3977.92110246773,,,3218.13999986649,1979.06469726562,686395.034952682,697058.974224126
2018-07-19T08:58:34Z,1531990714,10F,40.7877427,43.4906749,2167.78,3.9,-8.6,248.2,530275.19,-153257.89,242.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,192.228881690475,174.340545654297,0.579003239970637,2167.78271484375,272.87890625,188.223599187285,-39.0361328125,2.60290159621025,0.148006689841529,5.22857298889458,0.976521750590243,5000,1.2240000549355,-5.68824661169771e-05,-0.0608841103067869,1847.59714779854,2125.86863605225,3973.46578385078,,,3219.13999986649,1894.90380859375,686582.214182149,697250.243453412
2018-07-19T08:58:35Z,1531990715,10F,40.7855791,43.4900433,2130.87,2.4,-9.4,248.2,530106.75,-153344.53,242.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,192.977488709702,175.331069946289,0.581004238582783,2130.87036132812,307.796264648438,189.414332368595,-36.912353515625,1.6028311182198,0.112347025228972,4.02855485550024,0.373386138120072,5000,1.03939626426229,0.0197140672739983,-0.0465612872839153,1862.01555743515,2089.66998289185,3951.685540327,,,3220.13999986649,1823.07409667969,686770.558996876,697442.233565788
