ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:33:21Z,1531989201,105,40.8860112,43.2749698,675.29,-8.4,6.8,321.3,540504.94,-176472.3,315.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,241.778494298662,235.029602050781,0.715712753691163,675.289978027344,109.938781738281,240.777459817671,21.978515625,1.17536834414842,-0.0967058846806485,0.638103593019271,0.91190570644269,5000,1.40272117223795,-0.0553588733682945,0.15687773877376,2922.84201526642,662.233246302185,3585.0752615686,,,1925.64999985695,565.351196289062,309183.084398423,314053.488962485
2018-07-19T08:33:22Z,1531989202,105,40.8841642,43.2766519,701.23,0.6,7.6,321.3,540337.25,-176299.64,315.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,242.079344548363,235.065567016602,0.7168160221942,701.234741210938,128.128112792969,240.685018894639,25.9447631835938,1.04752508354651,0.0503358219577952,10.7809686614341,1.01069574832876,5000,1.3627018314704,-0.137414864225716,-0.176833532154039,2930.12045284826,687.676367489624,3617.79682033789,,,1926.64999985695,573.106628417969,309422.815221143,314294.64534761
2018-07-19T08:33:23Z,1531989203,105,40.8823584,43.2783179,730.37,30.3,9.4,322.8,540173.06,-176128.45,317.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,238.980596490049,231.745651245117,0.70787642052754,730.372863769531,139.599060058594,237.197587071412,29.1381225585938,1.51708856357359,0.600796940993866,28.0190410698473,2.99793544536256,4244.91157344098,2.21317669380669,0.333355376384158,0.139718958938948,2855.58627493698,716.251104448547,3571.83737938553,,,1927.64999985695,590.773803710938,309659.061832721,314532.708406026
2018-07-19T08:33:24Z,1531989204,105,40.8806463,43.2800134,770.05,20.7,16.9,326.7,540016.19,-175953.22,321.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,238.517896514582,230.902572631836,0.706827002507656,770.045715332031,168.182922363281,235.195348182401,39.6728515625,4.72242620623328,0.090823743174196,9.11425906997838,5.17052833378052,2484.89456431062,3.20703879580218,-0.013285467354875,0.154591341732735,2844.53934788704,755.156881426086,3599.69622931313,,,1928.64999985695,601.86279296875,309893.32605831,314770.335368781
2018-07-19T08:33:25Z,1531989205,105,40.8790973,43.2817118,828.46,29.6,15.8,327.6,539872.5,-175776.45,322.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,235.169726207058,227.065200805664,0.697371999379196,828.463317871094,188.492126464844,227.798559780106,58.4176025390625,1.4434307871704,0.211853914284128,6.68571359359406,2.72060842071888,5000,1.1256091635446,-0.0554569167325743,0.127473299501978,2765.24000621513,812.444979620056,3577.68498583518,,,1929.64999985695,639.97119140625,310120.270387626,315004.705276686
2018-07-19T08:33:26Z,1531989206,105,40.8776179,43.2834285,886.39,34.7,18,330.5,539734.31,-175597.11,325.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,233.699873037636,225.072235107422,0.69347442140026,886.391418457031,201.241088867188,226.406638198425,57.9281005859375,2.88081174865928,0.405843134943218,0.638096762830101,2.68373222938998,3399.07927069343,2.37918976536037,0.177423283451746,0.250156143491021,2730.78153289035,869.253040381165,3600.03457327151,,,1930.64999985695,685.150329589844,310345.85976192,315237.642852483
2018-07-19T08:33:27Z,1531989207,105,40.8762884,43.2851667,954.47,34.1,20.4,333.6,539608.06,-175414.19,328.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,232.451247408534,223.202346801758,0.690309450477755,954.465698242188,213.031127929688,222.259926332921,68.0742797851562,2.47059223694929,0.185954632250462,2.03809429738596,3.28526634926277,4764.47729245307,1.85207429021318,0.0931781559851182,0.191682226121757,2701.67912108917,936.011103966675,3637.69022505584,,,1931.64999985695,741.4345703125,310567.33623252,315469.375657563
2018-07-19T08:33:28Z,1531989208,105,40.875082,43.2869135,1027.96,32,20.5,334.9,539491.75,-175229.39,329.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,230.392094777859,220.502151489258,0.684773848883514,1027.96423339844,200.007873535156,218.354030569659,73.49853515625,1.82902028100603,0.258515655112386,4.60950342554485,1.77651416715204,5000,1.3951276627584,0.0916871335634086,0.209255899558539,2654.02586680651,1008.08854494568,3662.11441175219,,,1932.64999985695,827.956359863281,310784.979097021,315699.12590275
2018-07-19T08:33:29Z,1531989209,105,40.8739599,43.2886662,1103.69,27.7,21.7,336.7,539382.19,-175043.28,331.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,228.857355791151,218.297897338867,0.680806884833826,1103.6943359375,143.525451660156,215.96444352981,75.7301025390625,1.91553490154657,0.142766133007234,3.73338140032897,1.82966958075913,5000,1.57180301611766,0.0373131109225392,0.261995257400909,2618.78446498588,1082.35440595215,3701.13887093803,,,1933.64999985695,960.168884277344,311000.233813912,315927.347568038
2018-07-19T08:33:30Z,1531989210,105,40.8729274,43.2904207,1183.4,30,22.2,338.2,539279.94,-174856.28,332.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,227.547183925077,216.280319213867,0.677533319827413,1183.40417480469,111.6650390625,213.129215500832,79.7098388671875,1.49656188019607,0.150466281387238,6.64761479840373,1.97580467970273,5000,1.27684229403137,-0.241232548788417,0.119759907733281,2588.88604561165,1160.52305508484,3749.40910069649,,,1934.64999985695,1071.73913574219,311212.709210788,316154.318144774
2018-07-19T08:33:31Z,1531989211,105,40.8720021,43.2921815,1262.69,90,21.5,343.4,539186.25,-174667.75,338,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,224.962691897801,213.052398681641,0.670453165225732,1262.69372558594,117.067504882812,210.526435116383,79.28955078125,1.61325090700405,1.39584574468788,60.819036973785,5.23285295618324,2148.26994092447,2.34304986538537,0.46513175691273,0.0702907568359851,2530.41063729525,1238.27954240173,3768.69017969698,,,1935.64999985695,1145.62622070312,311422.567161856,316378.693018931
2018-07-19T08:33:32Z,1531989212,105,40.8713502,43.2939924,1336.68,84.5,20.2,353.6,539114.25,-174471.56,348.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,221.692340514093,209.233047485352,0.66127389282514,1336.67993164062,109.44091796875,208.982140759085,73.9862060546875,4.41811487877155,0.730193696233686,21.8380818710117,6.70468487090059,2189.92326824192,2.30485888995103,0.381734640390138,0.439376288899349,2457.37469213083,1310.83522516235,3768.20991729319,,,1936.64999985695,1227.23901367188,311630.959106141,316599.86910589
2018-07-19T08:33:33Z,1531989213,105,40.8709649,43.2958435,1407.88,54,20.9,354.9,539063.5,-174268.84,349.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,220.770371383046,207.696243286133,0.65906883564732,1407.87756347656,100.198608398438,208.974769054933,71.1976318359375,2.78616490820812,0.27151641337592,27.7904551288944,3.82233778407922,4599.4209268274,1.50083066736028,0.240141089512123,0.170746592563909,2436.97784403041,1380.65625078674,3817.63409481715,,,1937.64999985695,1307.67895507812,311839.37174485,316820.149889223
2018-07-19T08:33:34Z,1531989214,105,40.8707109,43.2976835,1479.73,78.3,20,0.4,539023.5,-174066.34,354.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,218.560005575186,204.933517456055,0.653016071165474,1479.72619628906,83.7740478515625,206.41281452468,71.8486328125,3.42217141844404,0.461218178792659,51.199999603386,3.70248205141066,2317.2439986719,1.90833012031518,-0.284308750679524,0.276102636954774,2388.42380185127,1451.11569028381,3839.53949213509,,,1938.64999985695,1395.9521484375,312045.229920495,317038.230155388
2018-07-19T08:33:35Z,1531989215,105,40.8706893,43.299542,1543.68,160.9,14.6,0.6,539002.12,-173860,355.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,217.083137972486,202.949722290039,0.649087244172385,1543.68286132812,62.016357421875,207.44790620554,63.9566650390625,-0.465862709198999,0.278796817536619,83.761888282668,4.53867905960687,2130.81349654748,1.24864837336462,-0.353254843500189,0.411948657196459,2356.25443959907,1513.83575320435,3870.09019280341,,,1939.64999985695,1481.66650390625,312252.122544634,317254.829568695
2018-07-19T08:33:36Z,1531989216,105,40.8706771,43.3014643,1586.56,-97.4,11.5,358.2,538980.88,-173646.5,352.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,218.797677249312,204.185440063477,0.654541299711418,1586.56188964844,116.06787109375,214.554917212354,42.8790283203125,-0.0114118016541009,-1.44498191126508,126.761876957238,3.15117692925073,5000,0.524409696068567,-0.44401037514512,0.339766077607372,2393.62117848471,1555.88571551208,3949.50689399679,,,1940.64999985695,1470.49401855469,312466.119047396,317473.131176392
2018-07-19T08:33:37Z,1531989217,105,40.8705939,43.3034077,1623.88,55,4.9,0.3,538953.69,-173431.2,354.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,220.192066763682,205.165100097656,0.658999926858768,1623.88000488281,246.457763671875,217.006692387621,37.318115234375,-0.774947021122018,-3.54914052927566,148.981001421667,4.1724131535727,3620.56263542755,-0.358277209486973,-0.171045406069221,0.57246032768579,2424.22731328309,1592.4822849884,4016.70959827149,,,1941.64999985695,1377.42224121094,312682.563474887,317692.82281476
2018-07-19T08:33:38Z,1531989218,105,40.870488,43.3054039,1648.5,113.3,6.1,358.6,538924.06,-173210.22,353.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,224.316001259451,208.840606689453,0.67153544887246,1648.49572753906,372.794189453125,222.961285023074,24.61572265625,0.133316379005239,1.22154850251015,40.6380955992018,5.58297699077456,2126.70015586031,2.01310020119597,0.483223258857954,0.381671279694111,2515.8834210515,1616.62206264709,4132.5054836986,,,1942.64999985695,1275.70153808594,312904.945335808,317916.619601829
2018-07-19T08:33:39Z,1531989219,105,40.8706256,43.3074412,1660.28,111.3,-3.4,20.6,538913.81,-172982.78,15.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,227.972954819429,212.191329956055,0.682577332063069,1660.27661132812,493.203857421875,227.668352886935,11.7808837890625,10.189147562869,1.01438686470335,19.8000080641933,18.789394491578,742.165524949599,6.63798081389404,0.606287152407903,1.05738210532613,2598.58340645507,1628.1751630481,4226.75856950317,,,1943.64999985695,1167.07275390625,313132.012274327,318144.050766394
2018-07-19T08:33:40Z,1531989220,105,40.8715263,43.3093586,1643.6,99.8,-9,36.8,538966.62,-172762.81,31.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,226.833480062257,211.269088745117,0.679033176811913,1643.60278320312,571.072143554688,226.219829221075,-16.673828125,10.4880021909871,0.0722233761959001,5.1428592374528,18.2083468837904,896.726123266459,5.51410550020235,0.0114123205937179,0.434713715635372,2572.67138385773,1611.82372338989,4184.49510724762,,,1944.64999985695,1072.53063964844,313357.581573043,318370.293744489
2018-07-19T08:33:41Z,1531989221,105,40.872971,43.3110105,1607.5,95.3,-12.4,49.1,539066.44,-172568.16,43.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,221.713544934894,206.755783081055,0.663426476616352,1607.50146484375,579.348388671875,218.754636111586,-36.101318359375,9.97661774467867,0.111600373789458,6.04761341566937,11.0358533920124,1045.73824517586,4.56640698597486,0.169436002116885,0.399639470881915,2457.84480037987,1576.420424021,4034.26522440087,,,1945.64999985695,1028.15307617188,313575.544650479,318591.281136498
2018-07-19T08:33:42Z,1531989222,105,40.8748056,43.3123791,1558.33,51,-11.3,48.7,539200.94,-172401.95,43.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,219.38973120739,205.00422668457,0.656096150939026,1558.32702636719,549.1728515625,213.807691067851,-49.1744384765625,2.90879264722809,0.200088219231702,76.0476540680021,2.2955787687171,5000,0.529075976747124,0.664458416044094,0.0193294669818955,2406.59270796254,1528.19677331238,3934.78948127492,,,1946.64999985695,1009.15417480469,313788.371023626,318809.766092013
2018-07-19T08:33:43Z,1531989223,105,40.8766578,43.3137588,1507.48,-82.6,-13.6,43.6,539336.62,-172234.38,38.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,221.538361580689,207.510543823242,0.662128919858291,1507.47705078125,543.968078613281,215.623573930973,-50.8499755859375,-2.22093393585574,-0.52808553595265,108.085721879457,9.79811297760569,1552.52920356251,3.33988062204013,-0.355151485904925,0.0260078003212352,2453.9622825928,1478.32998200439,3932.2922645972,,,1947.64999985695,963.508972167969,314003.071020887,319030.455848663
2018-07-19T08:33:44Z,1531989224,105,40.8782417,43.3153498,1454.2,-81.6,-9.8,15.1,539448.38,-172045.41,9.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,225.911831443724,212.167434692383,0.674781284854383,1454.19567871094,578.603332519531,219.538723182409,-53.2813720703125,11.9570117337766,-1.56008332419827,18.3238265996351,18.735471855628,715.704085993844,7.22756239580393,-0.457497938477828,1.05811165438543,2551.80777931288,1426.07880526306,3977.88658457594,,,1948.64999985695,875.592346191406,314221.75637143,319255.587801873
2018-07-19T08:33:45Z,1531989225,105,40.8790432,43.317212,1403.91,-87.6,-12.5,355.7,539493.75,-171832.31,350.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,223.599262707541,210.431381225586,0.66748315499953,1403.90856933594,620.322875976562,217.871147502515,-50.287109375,13.3127840281495,-1.57654405459379,6.92384472391197,22.235298352383,789.522832993469,6.26878617228537,0.110870102528599,0.650102328807272,2499.83151416779,1376.76399714783,3876.59551131561,,,1949.64999985695,783.585693359375,314438.99010808,319478.61344746
2018-07-19T08:33:46Z,1531989226,105,40.8790864,43.3190911,1343.87,-97.2,-17.9,339.6,539477.44,-171623.19,334.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,218.1833945915,205.813385009766,0.650861586891875,1343.86999511719,628.951965332031,209.76025190977,-60.03857421875,12.0277343887121,-2.19922341620468,14.0476227452085,16.1243417623509,742.809867959794,6.21054973068639,-0.161896423266435,1.00875468827692,2380.19968377352,1317.8862687616,3698.08595253511,,,1950.64999985695,714.918029785156,314648.199849833,319696.310954476
2018-07-19T08:33:47Z,1531989227,105,40.8783997,43.3208445,1265.25,-100.7,-25.5,322.1,539403.25,-171433.64,316.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,218.202807380945,206.549545288086,0.650326065545472,1265.25280761719,592.016845703125,203.548036046815,-78.6171875,11.8109645095491,-1.72174829763134,3.29522476507265,17.9695054137988,694.50050305158,6.62762333634973,-0.369501343368108,1.14542775684375,2380.62325744629,1240.78914458191,3621.4124020282,,,1951.64999985695,673.235961914062,314851.154565015,319913.999103603
2018-07-19T08:33:48Z,1531989228,105,40.8770402,43.3222886,1164.27,-87,-28.9,300.9,539277.69,-171283.67,295.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,220.124467509026,209.320114135742,0.65528673492901,1164.2666015625,503.551940917969,195.592861277738,-100.986206054688,12.5797547389653,-0.431053336312877,17.8761896618108,16.7142412953028,763.238027073108,6.27368026041555,-0.443127099557862,1.36037800443749,2422.73905980662,1141.75550682129,3564.4945666279,,,1952.64999985695,660.714660644531,315045.999801195,320133.492480517
2018-07-19T08:33:49Z,1531989229,105,40.8751338,43.3233321,1053.64,-65.2,-26.1,291.4,539112,-171182.41,285.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,223.486360817012,213.585327148438,0.664445218151686,1053.63623046875,401.50244140625,194.183095203704,-110.63037109375,8.43824832217508,0.577414606676824,26.4666688450976,12.2790699105861,1088.64906787807,4.96484186722518,-0.452741279505651,0.699243963329744,2497.30767356157,1033.26417395264,3530.57184751421,,,1953.64999985695,652.1337890625,315239.204217792,320356.158164825
2018-07-19T08:33:50Z,1531989230,105,40.8728439,43.3240775,952.17,-28.6,-17.1,283.4,538918.44,-171117.2,277.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,228.065495988859,218.971603393555,0.677267188386173,952.167114257812,307.400939941406,204.249575069364,-101.469116210938,7.55795065325055,1.9331584797034,41.3143150628843,9.38168744296741,1294.55871854888,4.833248190736,0.117929179562637,0.507404201199842,2600.69352303222,933.756963103638,3534.45048613586,,,1954.64999985695,644.766174316406,315442.365350394,320583.277975486
2018-07-19T08:33:51Z,1531989231,105,40.8702873,43.3246508,878.66,6.8,-12.3,286.4,538704.94,-171073.19,280.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,230.050748270643,221.599548339844,0.682585453123848,878.657104492188,237.348083496094,217.989965925362,-73.510009765625,3.29580356644865,1.26582739493861,30.6380771070886,5.58898755724417,2870.61738391112,2.8292578086278,-0.107067680986269,0.0395442838941974,2646.16733899415,861.668269376831,3507.83560837098,,,1955.64999985695,641.309020996094,315659.019002688,320812.092313301
2018-07-19T08:33:52Z,1531989232,105,40.8676708,43.3252767,822.05,25.6,-8.6,289.6,538486.12,-171023.75,284.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,231.359543943211,223.415939331055,0.686022812516947,822.050903320312,183.823547363281,224.327832786081,-56.606201171875,3.72448603074105,1.11518410310177,16.323810606872,4.08984256980959,3661.60878449531,2.38335380466239,0.453096915456535,-0.187261287583363,2676.36192868054,806.156549104614,3482.51847778515,,,1956.64999985695,638.227355957031,315882.073261472,321042.246026664
2018-07-19T08:33:53Z,1531989233,105,40.8650612,43.3259591,778.65,28.5,-8.3,291.2,538267.25,-170968,285.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,229.995586289819,222.503295898438,0.681639092700777,778.649963378906,147.687927246094,225.863516586898,-43.4009399414062,2.13653840628291,0.136927332657265,4.86664638741749,2.38230274782581,5000,1.4543581020571,0.265051670842169,-0.160085079726025,2644.89848563988,763.594766336975,3408.49325197685,,,1957.64999985695,630.962036132812,316106.641076024,321270.996987641
2018-07-19T08:33:54Z,1531989234,105,40.8624664,43.3266808,739.3,36.6,-7.4,293.2,538049.19,-170907.78,287.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,229.621534688716,222.515258789062,0.680223777686124,739.299011230469,111.067932128906,226.224560465508,-39.3509521484375,2.22351163204316,0.115983998446721,20.9809580169722,2.75464645500423,3769.90593713718,2.10856660698423,0.0375101784390066,-0.237493116092874,2636.30245964006,725.004664848328,3361.30712448838,,,1958.64999985695,628.231079101562,316331.598778,321499.396877465
2018-07-19T08:33:55Z,1531989235,105,40.8599315,43.3275007,707.12,56.6,-3.4,300.3,537834.94,-170836.14,294.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,=36=Drigo,228.191091598878,221.425048828125,0.67573728454356,707.1162109375,80.4204711914062,225.910251317621,-32.1828002929688,4.59933617090852,0.887450511342999,16.6285736476379,7.19871544177537,1742.976892787,3.50576404083868,0.136957277720715,-0.166922674442742,2603.55871425439,693.444118999023,3297.00283325341,,,1959.64999985695,626.695739746094,316556.255623801,321726.372376684
