ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:57:41Z,1531990661,10B,41.5355688,43.5285283,8260.69,-3,1.3,309.1,590337.75,-143079.92,303.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.385609047245,203.193603515625,0.958538720015748,8260.6904296875,6164.55541992188,294.38394360087,0.990234375,1.17877159012177,-0.110674392361882,3.15237520056324,0.409263734447974,5000,0.859731975354874,-0.0304413708861603,0.0634689900418613,4333.14434070587,8100.96998022949,12434.1143209354,,,3226.38999986649,2096.13500976562,662650.955337681,667477.70202946
2018-07-19T08:57:42Z,1531990662,10B,41.532752,43.5301911,8260.32,-0.7,0.4,309.2,590090.94,-142918.69,303.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.810227269496,203.52604675293,0.959916402346472,8260.3212890625,6071.9580078125,294.809996163445,-0.369140625,0.7830310388576,-0.0460878562361809,1.74282735400042,0.57369747046699,5000,0.73570200525877,-0.0191716292160759,0.0501241887819804,4345.65350513458,8100.60797693848,12446.2614820731,,,3227.38999986649,2188.36328125,662944.126612774,667771.253231069
2018-07-19T08:57:43Z,1531990663,10B,41.5299316,43.5318572,8257.37,0.5,0.2,309.2,589843.81,-142757.12,303.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.265889141576,203.909576416016,0.961360744545597,8257.365234375,5964.88427734375,295.251091498829,-2.9560546875,0.918463634590202,-0.00547726355557149,0.714286135639418,0.187672093968235,5000,0.880548352185282,-0.0106308587975159,0.129525930206374,4359.09726452827,8097.70907756836,12456.8063420966,,,3228.38999986649,2292.48095703125,663237.737482352,668065.259148927
2018-07-19T08:57:44Z,1531990664,10B,41.5271011,43.5335312,8253.24,1.8,0.4,309.3,589595.75,-142594.73,303.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,296.517666528411,204.922744750977,0.965381352607501,8253.2412109375,5863.87426757812,296.488986294838,-4.1240234375,1.25397534784927,-0.0709965416016332,2.32381007499087,0.102792112522977,5000,0.992367686950989,-0.0207029161858223,-0.0952476359454685,4396.13632817268,8093.66479212402,12489.8011202967,,,3229.38999986649,2389.36694335938,663532.545234559,668360.477281022
2018-07-19T08:57:45Z,1531990665,10B,41.5242839,43.5352032,8249.02,3.9,0.7,309.4,589348.81,-142432.47,303.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.509816377833,204.185958862305,0.962043941049328,8249.0234375,5748.58251953125,295.479714977002,-4.2177734375,1.51893471901785,-0.010343567971821,0.847629037319521,0.223812199011933,5000,1.06018180502935,0.00425328882782298,0.0894176904084244,4366.30257878304,8089.52856933594,12455.831148119,,,3230.38999986649,2500.44091796875,663826.370444289,668654.712832064
2018-07-19T08:57:46Z,1531990666,10B,41.5214651,43.5368841,8245.38,2.4,0.7,309.5,589101.62,-142269.23,303.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,296.243753133977,204.792999267578,0.96438477083519,8245.384765625,5633.61279296875,296.221405941385,-3.638671875,1.38392618606424,-0.0431213055223449,1.18096702825188,0.178590023445381,5000,1.00396715636575,-0.0231987623572968,-0.0665245355825101,4388.01806354523,8085.96025118164,12473.9783147269,,,3231.38999986649,2611.77197265625,664120.917948354,668949.663643818
2018-07-19T08:57:47Z,1531990667,10B,41.5186575,43.5385649,8241.76,3.4,0.3,309.6,588855.44,-142105.89,303.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.470168729913,204.231399536133,0.961818222241683,8241.7578125,5524.96459960938,295.447907117841,-3.626953125,1.10852944848613,-0.0122638705403435,0.60001162801811,0.327756445719994,5000,0.878414735970393,0.000549644136902452,0.0621946156277085,4365.13103046417,8082.40342519531,12447.5344556595,,,3232.38999986649,2716.79321289062,664414.755591708,669243.903419166
2018-07-19T08:57:48Z,1531990668,10B,41.5158492,43.5402522,8236.93,1.2,0.1,309.7,588609.06,-141941.81,303.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,296.050014048149,204.731658935547,0.963641371408458,8236.9267578125,5416.43994140625,296.010593946426,-4.8310546875,1.12857532191347,-0.0439142713891998,1.9904810486818,0.204630559883091,5000,0.946234345516368,-0.0243950583096812,-0.0910900436586092,4382.28054089546,8077.6657789502,12459.9463198457,,,3233.38999986649,2820.48681640625,664709.096233202,669538.66388548
2018-07-19T08:57:49Z,1531990669,10B,41.5130522,43.5419374,8231.56,2.5,0.3,309.8,588363.69,-141777.88,303.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.149455755741,204.089920043945,0.960638776867992,8231.5595703125,5319.197265625,295.100651526306,-5.3671875,1.32663477551539,-0.0422041095975792,1.2666722419572,0.141620157139233,5000,1.00623950437318,-0.0037229570310736,0.121215972369438,4355.66006164551,8072.40236602051,12428.062427666,,,3234.38999986649,2912.3623046875,665002.573881058,669832.569426943
2018-07-19T08:57:50Z,1531990670,10B,41.5102486,43.5436322,8226.25,0.6,0.2,309.8,588117.62,-141612.92,303.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,296.284473541269,205.025756835938,0.964262195242126,8226.2490234375,5250.15795898438,296.236877099249,-5.310546875,1.26528454157356,-0.0236918850170992,2.10479109463113,0.0927874461938555,5000,0.957252371918118,-0.018287462000411,-0.199831607094857,4389.22446308136,8067.19449856934,12456.4189616507,,,3235.38999986649,2976.09106445312,665297.14750761,670127.570908103
2018-07-19T08:57:51Z,1531990671,10B,41.5074652,43.5453174,8220.51,1,0.1,309.9,587873.38,-141448.84,304,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.300242411986,203.547760009766,0.957728516169963,8220.509765625,5190.73657226562,294.244275396337,-5.7392578125,1.26608749917984,-0.0629157350615879,1.24761921582404,0.158258924844207,5000,0.951093647312126,-0.0198095754382999,0.110564314389962,4330.6316341877,8061.56620930664,12392.1978434943,,,3236.38999986649,3029.77319335938,665589.777206871,670420.634100312
2018-07-19T08:57:52Z,1531990672,10B,41.5046745,43.5470114,8214.29,2.7,0,310,587628.44,-141283.88,304.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.377346255508,204.447769165039,0.961151052289409,8214.2880859375,5183.06640625,295.311813821954,-6.2216796875,1.24910687267439,-0.0184978643066195,1.56190503439689,0.131964790953134,5000,0.972368745328572,-0.0159242932378402,-0.0119303459977797,4362.38883404732,8055.4648257959,12417.8536598432,,,3237.38999986649,3031.2216796875,665883.48076499,670714.781863648
2018-07-19T08:57:53Z,1531990673,10B,41.5018898,43.5487085,8207.78,3.3,-0,310.1,587383.94,-141118.47,304.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.265757078085,204.429534912109,0.960701523634362,8207.77734375,5234.67602539062,295.193965959778,-6.5107421875,1.24381479298444,0.00626322209263738,0.0285775114873334,0.115349955590681,5000,0.970001113583227,0.00878152159683817,-0.0534147199260496,4359.09336514473,8049.07996880859,12408.1733339533,,,3238.38999986649,2973.10131835938,666177.031532243,671008.78263992
2018-07-19T08:57:54Z,1531990674,10B,41.4991133,43.5504059,8200.96,-0.3,0.2,310.2,587140.12,-140952.97,304.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.756230193825,204.105651855469,0.958953400805605,8200.9619140625,5281.89990234375,294.677425596617,-6.8154296875,1.48050935292862,-0.0341999001807449,3.15237818877101,0.100384470840548,5000,1.05809146132345,-0.0176665503729834,0.0806883843768586,4344.06176190376,8042.3963154541,12386.4580773579,,,3239.38999986649,2919.06201171875,666470.094403798,671302.301623016
2018-07-19T08:57:55Z,1531990675,10B,41.4963305,43.5521084,8194.72,-0.3,0.3,310.2,586895.75,-140786.95,304.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.498381169721,204.746994018555,0.961285023014595,8194.7197265625,5295.353515625,295.432442986786,-6.2421875,1.46095155909386,-0.09526399795214,0.800006397105253,0.213062828619869,5000,1.05541015948034,-0.024462426657712,-0.11270997881442,4365.96466369629,8036.27482064941,12402.2394843457,,,3240.38999986649,2899.3662109375,666763.910220229,671596.561297715
2018-07-19T08:57:56Z,1531990676,10B,41.4935604,43.5538052,8189.02,0.8,0.3,310.2,586652.44,-140621.44,304.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.327922528347,203.898590087891,0.957402000727212,8189.01611328125,5289.40234375,294.272653801522,-5.70361328125,1.37809191613374,-0.0325635145407074,0.723809873941649,0.0766166998594792,5000,1.03149123200641,-0.0169965149919774,0.126819174460994,4331.44629899263,8030.68148673096,12362.1277857236,,,3241.38999986649,2899.61376953125,667056.528131634,671889.610547803
2018-07-19T08:57:57Z,1531990677,10B,41.4907803,43.5555112,8183.62,0.7,0.4,310.3,586408.31,-140455,304.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.512311754788,204.874389648438,0.961183079185162,8183.62451171875,5309.45263671875,295.46312296334,-5.3916015625,1.39060514736529,-0.0296028406801522,0.0666626462993244,0.111467900182028,5000,1.0656457327484,-0.0149725781190861,-0.0435140345658068,4366.37631993294,8025.39413178467,12391.7704517176,,,3242.38999986649,2874.171875,667350.41520431,672183.924212838
2018-07-19T08:57:58Z,1531990678,10B,41.4880074,43.5572158,8178.87,1.5,0.5,310.4,586164.75,-140288.62,304.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.001571205368,204.527770996094,0.95945888484125,8178.87109375,5398.82958984375,294.963272342931,-4.75341796875,1.36765205262144,0.013267186158979,0.895238017155449,0.174992941671591,5000,1.05387058911124,-0.00932931683569409,0.0193784268378282,4351.29635068178,8020.73262115234,12372.0289718341,,,3243.38999986649,2780.04150390625,667643.755869119,672477.679607601
2018-07-19T08:57:59Z,1531990679,10B,41.485237,43.5589235,8174.64,1.7,0.7,310.4,585921.31,-140121.89,304.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.093308883235,204.643325805664,0.959701217106484,8174.64111328125,5511.0556640625,295.062990245965,-4.22998046875,1.45436384088217,-0.00277712128006888,0,0.141274312111435,5000,1.07523945449642,-0.0140612449144409,0.0137762330741341,4354.00304738283,8016.58442735596,12370.5874747388,,,3244.38999986649,2663.58544921875,667937.156965745,672771.487295036
2018-07-19T08:58:00Z,1531990680,10B,41.4824688,43.5606345,8171.14,0.9,0.8,310.5,585678.12,-139954.78,304.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.089737824175,204.677368164062,0.959643247222961,8171.14111328125,5523.57495117188,295.068980696278,-3.5,1.41566659738576,-0.055632279834429,1.43810999012452,0.158258924844207,5000,1.05492280485906,-0.00644509943761368,0.0456808985123519,4353.89766845703,8013.15209985596,12367.049768313,,,3245.38999986649,2647.56616210938,668230.658640961,673065.385902089
2018-07-19T08:58:01Z,1531990681,10B,41.4796997,43.5623486,8168.18,-1,1,310.5,585434.81,-139787.31,304.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.390432448225,204.941925048828,0.960581898994945,8168.1826171875,5442.18237304688,295.375616601663,-2.95849609375,1.47907853241142,-0.0859335381662262,1.42860236679987,0.19979225131021,5000,1.10267078954253,-0.0166856726327571,-0.160245501105877,4362.77537909746,8010.25080628418,12373.0261853816,,,3246.38999986649,2726.00024414062,668524.434335426,673359.552766995
2018-07-19T08:58:02Z,1531990682,10B,41.4769473,43.5640522,8166.2,-1.3,1.1,310.5,585192.94,-139620.86,304.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.622337087263,203.589965820312,0.954806138149555,8166.203125,5453.8408203125,293.615664512753,-1.9794921875,1.39778894888422,-0.03351294017151,0.123801874461535,0,5000,1.02322000019322,-0.0316262142085354,0.179188799923096,4310.7038418293,8008.30958757813,12319.0134294074,,,3247.38999986649,2712.3623046875,668816.420529903,673651.919550496
2018-07-19T08:58:03Z,1531990683,10B,41.47418,43.5657655,8164.49,0.6,1,310.5,584949.81,-139453.45,304.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.190724582009,204.825531005859,0.959883514934832,8164.48681640625,5588.48876953125,295.185735028071,-1.71630859375,1.33326513679143,-0.0117866574609839,1.88570423926651,0.0261695779877396,5000,1.02700528912372,-0.00969781063165162,-0.0452328200519845,4356.87819396257,8006.62646381103,12363.5046577736,,,3248.38999986649,2575.998046875,669110.01662276,673945.896517711
2018-07-19T08:58:04Z,1531990684,10B,41.4714205,43.5674763,8163.02,0.1,1,310.5,584707.31,-139286.23,304.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.568326491796,204.357452392578,0.957840310710404,8163.0244140625,5744.22509765625,294.56469637681,-1.46240234375,1.27325733145851,0.00573520476314284,0.752358997455245,0.0370093733476075,5000,1.00691775443717,-0.013360478667348,-0.103292016470629,4338.52494860888,8005.1923370166,12343.7172856255,,,3249.38999986649,2418.79931640625,669402.95843577,674239.216929871
2018-07-19T08:58:05Z,1531990685,10B,41.4686724,43.5691814,8161.61,-0.4,1,310.6,584465.88,-139119.56,304.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.382991829826,203.452270507812,0.953967376016423,8161.6103515625,5824.90405273438,293.37958402429,-1.4140625,1.26719606692989,-0.0779969161169359,0.276212850035316,0.089568392712263,5000,1.03791688664072,-0.0158206581072565,0.0943123367595367,4303.67899475098,8003.80561541504,12307.484610166,,,3250.38999986649,2336.70629882812,669694.77043738,674531.405794889
2018-07-19T08:58:06Z,1531990686,10B,41.4659189,43.5708913,8160.58,1,1.6,310.6,584223.88,-138952.39,304.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.128356713815,204.041381835938,0.956377463339928,8160.58349609375,5842.74340820312,294.126564238961,-1.02685546875,1.62277756801356,-0.00964580023149705,2.22855924503364,0.154821498742266,5000,1.10708144886726,-0.0156783943226745,-0.0151854235271251,4325.57451115847,8002.79861419678,12328.3731253552,,,3251.38999986649,2317.84008789062,669987.270178957,674824.281602438
2018-07-19T08:58:07Z,1531990687,10B,41.4631711,43.572601,8160.59,1.1,1.5,310.7,583982.44,-138785.19,304.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.681718074875,203.694519042969,0.95492533030933,8160.59423828125,5909.6630859375,293.681717878413,0.0107421875,1.48445984277905,-0.0383567844046706,0.228585514065994,0.223374640018229,5000,1.06308154836738,-0.0167538909195615,0.131381215095564,4312.44757657051,8002.80914868408,12315.2567252546,,,3252.38999986649,2250.93115234375,670279.390694172,675116.775875176
2018-07-19T08:58:08Z,1531990688,10B,41.4604178,43.574319,8161.25,2.2,1.7,310.8,583740.38,-138617.11,304.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.694653418359,204.474090576172,0.958227612350058,8161.2490234375,6016.8076171875,294.693925980441,0.65478515625,1.47929939209766,-0.0112057614450486,0.876176666729236,0.220287367832957,5000,1.08591990837224,0.00544743640526376,-0.114020525728987,4342.24693766832,8003.45127356934,12345.6982112377,,,3253.38999986649,2144.44140625,670572.449096117,675410.20998029
2018-07-19T08:58:09Z,1531990689,10B,41.4576792,43.5760309,8162.7,-1.3,1.8,310.8,583499.69,-138449.56,304.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.265310580487,203.349609375,0.953599099840047,8162.703125,6129.34729003906,293.261705612096,1.4541015625,1.43307882494639,-0.00666661214446167,1.26664492120052,0.158258924844207,5000,1.08337824075942,-0.0170489224835948,0.0904937295791677,4300.22711949348,8004.87726007812,12305.1043795716,,,3254.38999986649,2033.35583496094,670864.167305644,675702.305115263
2018-07-19T08:58:10Z,1531990690,10B,41.4549356,43.5777454,8165,-2.4,1.6,310.7,583258.5,-138281.77,304.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.823876367801,203.758895874023,0.955445625952505,8164.99853515625,6245.86669921875,293.814910132239,2.29541015625,1.14947234002635,-0.0308167394036582,1.90480315573316,0.264670630750787,5000,0.896184946248007,-0.024464556376384,-0.00748770855220482,4316.62351619005,8007.128288479,12323.7518046691,,,3255.38999986649,1919.1318359375,671156.364125884,675994.884944258
2018-07-19T08:58:11Z,1531990691,10B,41.4521931,43.5794573,8166.27,-3.1,1.2,310.7,583017.5,-138114.25,304.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.503166508205,203.496887207031,0.954419536790477,8166.27294921875,6404.76989746094,293.50039969162,1.2744140625,1.09972514599667,-0.0775034269376357,0.238073073709964,0.400076329601513,5000,0.891665596082232,-0.0253280051086265,-0.113500045392592,4307.20543751717,8008.37806174561,12315.5834992628,,,3256.38999986649,1761.50305175781,671448.305788135,676287.203144037
2018-07-19T08:58:12Z,1531990692,10B,41.4494616,43.58116,8166.46,-1.2,1,310.7,582777.44,-137947.66,304.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,292.204580048915,202.488189697266,0.950199225479255,8166.46044921875,6475.43798828125,292.204519891997,0.1875,1.03017489852266,-0.0582023176810934,2.48569452294346,0.150007202553185,5000,0.911727038701402,-0.0281871901332149,0.254873539460327,4269.17583007812,8008.56193643311,12277.7377665112,,,3257.38999986649,1691.0224609375,671738.899345931,676578.168829129
2018-07-19T08:58:13Z,1531990693,10B,41.4467078,43.582877,8165.83,-0.1,0.8,310.7,582535.5,-137779.66,304.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.547369913401,204.31184387207,0.957809225984241,8165.82861328125,6481.8779296875,294.54669223444,-0.6318359375,1.05917720776957,-0.0228527827578976,0.219057827060649,0.200281343547593,5000,0.896166209772009,-0.00346630411595038,-0.164712461385582,4337.9076561451,8007.94231704346,12345.8499731886,,,3258.38999986649,1683.95068359375,672031.895718265,676871.541015022
2018-07-19T08:58:14Z,1531990694,10B,41.4439714,43.5845836,8164.15,-1,0.8,310.7,582295,-137612.64,304.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,292.809276372127,202.980834960938,0.952135295802447,8164.154296875,6437.67224121094,292.804489368146,-1.67431640625,1.20679379474094,-0.0372192732836119,0.17141042741064,0.0513960362511687,5000,1.00034440633537,-0.0272525001865699,0.10693612284728,4286.86361647844,8006.30037354492,12293.1639900234,,,3259.38999986649,1726.48205566406,672323.0661119,677163.088959036
2018-07-19T08:58:15Z,1531990695,10B,41.4412257,43.5862964,8162.5,0.2,0.9,310.7,582053.81,-137445.03,304.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.712523076896,203.698593139648,0.955050619111912,8162.5009765625,6360.02026367188,293.707869734777,-1.6533203125,1.21152400441374,-0.0066895238895009,1.13334652247173,0.111905886062555,5000,0.988733891772028,-0.0121739394340001,-0.0354283816035897,4313.35231060982,8004.67902018066,12318.0313307905,,,3260.38999986649,1802.48071289062,672615.247361016,677455.648840323
2018-07-19T08:58:16Z,1531990696,10B,41.4384866,43.588007,8160.73,0.2,0.9,310.8,581813.12,-137277.58,304.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.213502683079,203.330093383789,0.953404682829974,8160.72998046875,6218.05603027344,293.208154266752,-1.77099609375,1.25418276513054,-0.0561719327247985,0.399975877795947,0.0504352774299245,5000,1.00820052879587,-0.011527579546405,0.119596463965274,4298.70790778399,8002.94226629639,12301.6501740804,,,3261.38999986649,1942.67395019531,672906.860278839,677747.640283758
