ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:55:44Z,1531990544,10A,41.7046446,43.4847018,6957.8,19.9,1.5,259.8,604520.88,-146522.67,253.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,279.865745594176,205.240798950195,0.89526659583905,6957.798828125,4805.68774414062,279.820640447256,5.0244140625,0.576367802269277,0.644837486462428,13.0000356510687,0.519834972198239,5000,0.65903626474856,0.167197718473881,0.216909107660848,3916.2417778492,6823.2697877832,10739.5115656324,,,3225.63999986649,2152.11108398438,681727.962057356,687197.425523135
2018-07-19T08:55:45Z,1531990545,10A,41.7012326,43.4842727,6959.7,14.8,1.5,261.8,604249.75,-146599.44,255.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,281.789561328152,206.766296386719,0.901443652603506,6959.7041015625,4808.05346679688,281.783120159176,1.9052734375,1.25057987030945,-0.803651375880488,0.542863435232613,1.25155735348908,5000,1.28282507344135,-0.249376178255331,0.0960591333845904,3970.26784367561,6825.13822275879,10795.4060664344,,,3226.63999986649,2151.65063476562,682007.650938417,687477.426036036
2018-07-19T08:55:46Z,1531990546,10A,41.6978011,43.4838922,6963.36,18.8,1.8,262.8,603976.62,-146670.95,256.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,282.356361426274,207.184326171875,0.903300943378167,6963.35986328125,4769.810546875,282.332694252969,3.65576171875,1.14789664549153,-0.471296650568779,3.68571351011145,1.08768937591284,5000,1.12958872601062,-0.048211095911133,0.152447201458239,3986.25574189425,6828.72330032471,10814.979042219,,,3227.63999986649,2193.54931640625,682288.03085025,687758.135779565
2018-07-19T08:55:47Z,1531990547,10A,41.6943505,43.4835458,6967.58,13.9,1.7,262.3,603701.44,-146738.83,256.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,283.466095382596,208.033264160156,0.906902326978339,6967.5849609375,4750.78125,283.434605828664,4.22509765625,0.829048208580438,0.301757006864035,8.73329843883174,0.410933742380469,5000,1.06710296201291,0.0406765211647036,0.0236303813928969,4017.65136157274,6832.86670571777,10850.5180672905,,,3228.63999986649,2216.8037109375,682569.390915892,688039.834801627
2018-07-19T08:55:48Z,1531990548,10A,41.6908964,43.4832183,6972.26,14.2,4,264.8,603425.81,-146804.62,258.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,283.408243202387,207.938369750977,0.906773871888111,6972.2607421875,4720.00268554688,283.369669133388,4.67578125,2.60475319206401,-0.828764540321481,6.21904433364752,2.61904713629879,5000,2.09401924411521,-0.221727851565005,0.115152544759693,4016.01161575317,6837.4520807373,10853.4636964905,,,3229.63999986649,2252.25805664062,682850.754095962,688321.544257451
2018-07-19T08:55:49Z,1531990549,10A,41.6874369,43.4829547,6986.53,19.5,4,265.2,603149,-146863.36,259.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,283.334668468434,207.731460571289,0.906711332935963,6986.53125,4703.92138671875,282.975064206885,14.2705078125,0.916595305587599,-0.314599312543997,5.40000219932544,0.714925078491932,5000,0.848843730661276,-0.0415597817499546,-0.241352090506665,4013.92671780586,6851.44666828125,10865.3733860871,,,3230.63999986649,2282.60986328125,683131.716504971,688603.175896425
2018-07-19T08:55:50Z,1531990550,10A,41.6840105,43.4827213,6998.52,18,2.3,264.6,602874.44,-146918.44,258.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,280.288973316219,205.163070678711,0.897108420591878,6998.5205078125,4723.13745117188,280.032437870625,11.9892578125,0.415167373637294,0.346159907362241,6.41906642349134,1.80412872868811,5000,0.691871916416481,0.012274020280878,-0.00153036830871648,3928.09542813301,6863.20411379394,10791.299541927,,,3231.63999986649,2275.38305664062,683409.688486385,688881.710778605
2018-07-19T08:55:51Z,1531990551,10A,41.6805839,43.4825058,7007.19,19.4,3.9,267.1,602599.75,-146971.52,261,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,279.902857857111,204.764862060547,0.895976399931035,7007.1865234375,4762.95874023438,279.768672316551,8.666015625,2.00877397683217,-0.651649339030393,6.23809373124269,1.6022426375311,5000,1.61720808491686,-0.151547777070025,-0.0195834182529456,3917.28049182892,6871.70257200684,10788.9830638358,,,3232.63999986649,2244.22778320312,683687.493658345,689159.955951153
2018-07-19T08:55:52Z,1531990552,10A,41.6771687,43.4823503,7020.47,19.1,4.1,266.9,602325.19,-147017.83,260.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,278.757587689251,203.712310791016,0.892468856388584,7020.46728515625,4824.9033203125,278.441042345592,13.28076171875,1.25117137945536,0.305688927529862,2.70475491132505,0.88980140001953,5000,1.05117187554884,0.10616879102821,-0.14623012001408,3885.28963471651,6884.72655019775,10770.0161849143,,,3233.63999986649,2195.56396484375,683963.892766834,689436.977537928
2018-07-19T08:55:53Z,1531990553,10A,41.6737774,43.4822171,7033.89,13.3,4.7,267.9,602052.38,-147061.44,261.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,276.602041471703,201.85334777832,0.885726744003305,7033.89306640625,4858.57177734375,276.276017316271,13.42578125,1.77332058249645,-0.136509351256333,4.51431790927155,1.31768543076415,5000,1.54150998964191,-0.0987367245611469,0.00419519739591411,3825.43446731567,6897.89274396728,10723.327211283,,,3234.63999986649,2175.3212890625,684238.217207294,689711.932198097
2018-07-19T08:55:54Z,1531990554,10A,41.6703991,43.4821238,7051.95,17.9,7.4,270.3,601780.06,-147100.5,264.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,275.692115010404,200.944946289062,0.883026417531349,7051.953125,4853.37182617188,275.099939226638,18.06005859375,3.02894955057073,-0.655157348169104,5.88571402667797,1.69513331696498,5000,1.70786776603829,-0.109541887460643,-0.0267200567755868,3800.30711394548,6915.60361132812,10715.9107252736,,,3235.63999986649,2198.58129882812,684511.28761711,689985.900050985
2018-07-19T08:55:55Z,1531990555,10A,41.667048,43.4820857,7075.65,17.9,4.9,269.7,601509.38,-147133.19,263.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,273.681682154602,199.106063842773,0.876865308444008,7075.6484375,4837.56860351562,272.653984589443,23.6953125,0.501328537982147,-0.24221497944229,0.199987938897973,1.34171691775031,5000,0.504901918824333,-0.0822682260043872,-0.0707519863050012,3745.08315734863,6938.84077496094,10683.9239323096,,,3236.63999986649,2238.07983398438,684781.992564252,690257.938732492
2018-07-19T08:55:56Z,1531990556,10A,41.6637099,43.4820679,7093.93,33,4.8,270.5,601239.5,-147163.48,264.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,272.184737087465,197.734268188477,0.87228276417573,7093.92724609375,4838.6376953125,271.570278675273,18.27880859375,1.14151861910557,0.258839182287171,18.2571400476737,1.30866744662562,5000,1.28802008552141,0.0368718574930937,0.046524150152647,3704.22655516863,6956.76616279053,10660.9927179592,,,3237.63999986649,2255.28955078125,685051.629572543,690528.493420475
2018-07-19T08:55:57Z,1531990557,10A,41.6603784,43.4821089,7113.19,42.5,6.8,274.6,600969.44,-147187.19,268.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,271.783977844437,197.224334716797,0.871223343383805,7113.18701171875,4844.10034179688,271.100704611802,19.259765625,3.09152278203018,-0.199303346099693,7.23809489743508,3.30790095584196,5000,2.07395703979104,0.0470118278935649,0.101956172815753,3693.32653064728,6975.65354084717,10668.9800714944,,,3238.63999986649,2269.08666992188,685320.755317882,690798.606411576
2018-07-19T08:55:58Z,1531990558,10A,41.6570702,43.4822689,7137.95,43.9,7.8,276.2,600699.88,-147197.47,270.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,270.892933996908,196.272201538086,0.868655551138798,7137.95263671875,4888.220703125,269.758494783413,24.765625,2.4922235654674,0.632128222657619,0.0761839300023222,3.09798277566443,5000,1.62471840813327,0.135447227837045,-0.0290403770498474,3669.14908447266,6999.94032248779,10669.0894069604,,,3239.63999986649,2249.73193359375,685588.560325159,691067.852016571
2018-07-19T08:55:59Z,1531990559,10A,41.6537989,43.4825167,7165.15,41.9,7.8,279.4,600432.31,-147197.66,273.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,268.941488177467,194.461013793945,0.862712882113492,7165.15185546875,4951.5341796875,267.562565697259,27.19921875,2.69930989694804,-0.341117904356385,1.08571321008689,1.44487358495013,5000,1.42328184593746,-0.0219526616468814,0.224630487668081,3616.47620315552,7026.61364434326,10643.0898474988,,,3240.63999986649,2213.61767578125,685854.227154946,691335.203891916
2018-07-19T08:56:00Z,1531990560,10A,41.6505367,43.4828494,7192.99,19.2,5.3,277,600164.5,-147188.33,271,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,269.416957941988,194.561080932617,0.864561331783383,7192.98974609375,4990.10083007812,267.974903810535,27.837890625,-0.25744018800786,0.934005983504916,40.7143205103391,2.63593819411623,5000,0.013066374085159,0.174451994007996,-0.117846341202018,3629.27486133575,7053.91328935303,10683.1881506888,,,3241.63999986649,2202.88891601562,686120.308507001,691603.035375424
2018-07-19T08:56:01Z,1531990561,10A,41.6472869,43.4831667,7211.59,-13.1,1.4,278.9,599897.88,-147180.59,272.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,267.385187157395,192.77751159668,0.858255955534838,7211.59423828125,4963.09204101562,266.737157482119,18.6044921875,-1.39912275049573,-0.773174682378836,14.3428508418932,3.08352049042717,5000,-0.16122593974349,-0.171166719498827,0.173249762777285,3574.74191555977,7072.15806368408,10646.8999792439,,,3242.63999986649,2248.50219726562,686385.166585089,691868.844417054
2018-07-19T08:56:02Z,1531990562,10A,41.6440201,43.4835039,7219.28,-1.8,1.1,278,599629.62,-147170.78,272,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,268.539313250001,193.610122680664,0.862049521559637,7219.2763671875,4923.57788085938,268.429409074807,7.68212890625,-0.0221826223307252,0.151991529577811,12.1523955146917,0.60813741869631,5000,0.68993642368366,-0.0138540562938696,0.0385112645946477,3605.66813803911,7079.69165862793,10685.359796667,,,3243.63999986649,2295.69848632812,686651.681620163,692135.771522532
2018-07-19T08:56:03Z,1531990563,10A,41.6407499,43.4838408,7223.92,1.2,3,278.5,599361.12,-147161.03,272.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,268.717175616281,193.704406738281,0.862674411651793,7223.9248046875,4887.63671875,268.676966820753,4.6484375,1.73021013614735,-0.292140448273639,2.00000019795068,1.08705939768361,5000,1.29196242217618,-0.0898071425245627,0.0723469132142957,3610.44602355957,7084.25021858887,10694.6962421484,,,3244.63999986649,2336.2880859375,686918.466639268,692402.8990552
2018-07-19T08:56:04Z,1531990564,10A,41.6374818,43.4841875,7231.44,9.5,2.8,279.4,599092.62,-147150.14,273.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,268.825718563343,193.715805053711,0.863110060467184,7231.435546875,4838.62060546875,268.720776481631,7.5107421875,1.25894464346085,-0.632406631508451,13.180953701804,1.03139698448601,5000,1.03805909736277,-0.164534667188636,0.0870676263543738,3613.36334805489,7091.61574057617,10704.9790886311,,,3245.63999986649,2392.81494140625,687185.232321033,692670.072626082
2018-07-19T08:56:05Z,1531990565,10A,41.6342143,43.4845637,7238.95,20.4,3.9,280.4,598823.94,-147135.97,274.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,269.165782764084,193.909362792969,0.864289213384865,7238.94580078125,4797.9228515625,269.060986947691,7.51025390625,2.14594703077751,-0.10484852428597,5.74285720509257,1.53586579195986,5000,1.53630741977156,-0.0153830248400228,0.101495636441862,3622.5109305501,7098.98078372314,10721.4917142732,,,3246.63999986649,2441.02294921875,687452.455469947,692937.704302659
2018-07-19T08:56:06Z,1531990566,10A,41.6309591,43.4849875,7250.75,20.5,5.6,281.7,598555.62,-147116.41,275.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,269.283503259247,193.885498046875,0.864804559503831,7250.7490234375,4705.42504882812,269.024699725694,11.80322265625,2.59202254646109,0.0271820363042387,0.638103593019271,1.73073749228267,5000,1.60940009769121,0.0640551184889932,1.34730583447718e-05,3625.68025637865,7110.55579106934,10736.236047448,,,3247.63999986649,2545.32397460938,687719.564824909,693205.377425917
2018-07-19T08:56:07Z,1531990567,10A,41.6277332,43.4854516,7267.68,15.3,5.9,282.4,598289.25,-147092.08,276.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,268.018927832743,192.724853515625,0.860939572644909,7267.6796875,4597.35498046875,267.483641165241,16.9306640625,2.08800781519562,-0.255224177967732,5.24766166007748,0.9833619716006,5000,1.28789534048049,-0.0898625529364808,0.283624867956234,3591.70728383064,7127.15910074219,10718.8663845728,,,3248.63999986649,2670.32470703125,687985.191323032,693471.844654302
2018-07-19T08:56:08Z,1531990568,10A,41.6245002,43.4859553,7286.98,23.8,5.2,282.9,598021.81,-147063.42,276.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,269.659688516308,193.823547363281,0.866435228786186,7286.97607421875,4522.82666015625,268.96839418473,19.29638671875,1.19533708054893,0.113898941225187,9.88571527635298,0.989561862376267,5000,0.839853028079992,0.0379601708340365,-0.0465161106282474,3635.8173805356,7146.08239182373,10781.8997723593,,,3249.63999986649,2764.1494140625,688252.265727229,693739.919177758
2018-07-19T08:56:09Z,1531990569,10A,41.6212888,43.4864827,7304.08,15.3,3.3,282.6,597755.88,-147031.94,276.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,268.340206668374,192.619354248047,0.862394345907979,7304.0771484375,4480.39477539062,267.794734405646,17.10107421875,0.181060338119891,0.279082089356949,14.3238355952439,1.22236288382063,5000,0.563350143734989,0.0337216771488896,0.0713013822385189,3600.32332574129,7162.85281677246,10763.1761425138,,,3250.63999986649,2823.68237304688,688518.200588704,694006.70687746
2018-07-19T08:56:10Z,1531990570,10A,41.6180757,43.4870207,7316.82,17.7,3.7,285,597489.69,-146999.28,279,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,268.485738180594,192.608062744141,0.863010287939751,7316.81982421875,4429.9345703125,268.183175871106,12.74267578125,1.37955929438633,-1.0569685007319,13.3428718738156,1.48651052485223,5000,1.20251440145315,-0.23989083591148,0.137379125331692,3604.22958031893,7175.34911291748,10779.5786932364,,,3251.63999986649,2886.88525390625,688784.529172775,694273.645038579
2018-07-19T08:56:11Z,1531990571,10A,41.614873,43.4876104,7330.34,25.3,4,285.6,597223.75,-146960.77,279.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,269.052036237446,192.919067382812,0.864988264257977,7330.33984375,4417.70971679688,268.712127146116,13.52001953125,1.30268781226287,-0.272897672508764,0.666667444128265,1.09771972215242,5000,0.947970224579821,-0.0497669682178597,0.0308413041425317,3619.4499101758,7188.60772287109,10808.0576330469,,,3252.63999986649,2912.63012695312,689051.39699067,694541.161145745
2018-07-19T08:56:12Z,1531990572,10A,41.6116884,43.4882375,7342.25,29.2,1.5,286.3,596958.81,-146917.94,280.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,268.640898782989,192.479736328125,0.86380522813772,7342.248046875,4470.16357421875,268.376838041709,11.908203125,0.116537653334988,-0.8248518844904,10.2952397586086,2.1334339198024,5000,0.333535161602234,-0.152776280385812,0.176099272214414,3608.39662494659,7200.28568088867,10808.6823058353,,,3253.63999986649,2872.08447265625,689317.907409349,694808.243714394
2018-07-19T08:56:13Z,1531990573,10A,41.608494,43.4888939,7346.52,52.5,-1.3,286.7,596692.75,-146871.95,280.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,270.040814282322,193.534881591797,0.868356623155957,7346.51708984375,4526.31420898438,270.007067778587,4.26904296875,-0.357350694832318,-1.28398263195481,26.1047644417353,2.4814884070752,5000,0.674571073375396,-0.273414687547269,-0.157508136956706,3646.10206891298,7204.47218191162,10850.5742508246,,,3254.63999986649,2820.20288085938,689586.042670846,695076.721674844
2018-07-19T08:56:14Z,1531990574,10A,41.6053409,43.4896051,7342.91,81.5,0.5,294.3,596429.44,-146819.48,288.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,268.513411867568,192.373382568359,0.863403011427729,7342.91015625,4603.18505859375,268.489184852598,-3.60693359375,4.57793615420094,0.847403977386538,28.4285723822921,6.23764123121017,2505.87106031024,3.00892230921828,0.386019605449345,0.289728809557235,3604.97261763811,7200.93498837891,10805.907606017,,,3255.63999986649,2739.72509765625,689852.719236553,695343.729694313
2018-07-19T08:56:15Z,1531990575,10A,41.6023017,43.4905602,7337.61,83.7,-0.2,299.9,596172.5,-146738.97,293.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,269.309743382866,193.049591064453,0.865901689415416,7337.60986328125,4701.66821289062,269.257580720378,-5.30029296875,4.0380027806037,1.00846451829285,6.60954673906466,6.81304923717743,3215.37784815892,2.24977577276895,0.166296675927373,0.146692370542838,3626.38689404726,7195.73717657471,10822.124070622,,,3256.63999986649,2635.94165039062,690120.20828039,695611.579024249
2018-07-19T08:56:16Z,1531990576,10A,41.5993797,43.4916904,7326.54,81.1,-2.7,306.3,595923.06,-146637.98,300.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,269.331610249259,193.175765991211,0.865842672467565,7326.537109375,4760.89282226562,269.103902610851,-11.07275390625,5.59063876303754,-0.422096601547924,2.62855732094439,5.20974343801333,2707.80035157902,2.66830662137582,-0.0687681334940095,0.0175590819523432,3626.97581397295,7184.87851436523,10811.8543283382,,,3257.63999986649,2565.64428710938,690387.631474664,695879.538513105
2018-07-19T08:56:17Z,1531990577,10A,41.5966444,43.4930097,7309.02,65.9,-2.7,308,595686.44,-146514.42,302.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,267.518413491513,191.926513671875,0.859810485106725,7309.01513671875,4796.05029296875,266.943967961911,-17.52197265625,3.06192684352117,0.221672613788916,30.7619152669301,2.22281548282848,5000,1.43261648692912,0.307781048652468,0.023628488758393,3578.30507785082,7167.69532905029,10746.0004069011,,,3258.63999986649,2512.96484375,690652.896149137,696145.684944754
2018-07-19T08:56:18Z,1531990578,10A,41.5939888,43.4944142,7290.16,16.4,-1.9,306.9,595455.44,-146380.7,300.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,267.576764456527,192.157257080078,0.859779497154604,7290.1572265625,4856.83740234375,266.91141620688,-18.85791015625,1.80237738937043,-0.023204690116648,38.609529415708,0.944429466444704,5000,1.42818787989132,0.0527535868979883,-0.0211261322985042,3579.86624385119,7149.20203658691,10729.0682804381,,,3259.63999986649,2433.31982421875,690918.292649316,696412.053556858
2018-07-19T08:56:19Z,1531990579,10A,41.5913573,43.4958447,7275.07,2.7,-0.8,307.5,595226,-146243.89,301.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,=36=Evil,267.556954099818,192.289581298828,0.859541190179748,7275.07421875,4936.52075195312,267.131478044988,-15.0830078125,1.98114471776529,-0.221034263892022,9.533304835937,1.2245626316202,5000,1.48226289564293,-0.181068241416084,0.296896374177442,3579.3361843586,7134.41065873047,10713.7468430891,,,3260.63999986649,2338.55346679688,691183.846061458,696678.337693399
