ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:54:37Z,1531990477,50B,41.0697898,43.5429917,7694.37,4.2,5.9,276,552523.94,-145257.77,270.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,206.863082136782,142.571350097656,0.668343581065855,7694.3671875,5654.17700195312,206.750682529859,6.818359375,3.9303764061801,-0.0595903460127499,7.19049530910926,0.263744873313986,5000,1.04849478478821,-0.0338577624590467,-0.15468457395297,2139.61673755646,7545.59659792969,9685.21333548615,,,2841.61999988556,2040.19018554688,398226.24096759,405410.672025026
2018-07-19T08:54:38Z,1531990478,50B,41.0672876,43.5431743,7701.4,1.5,3.4,275.9,552319.75,-145257.23,270.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,204.309300320888,140.648742675781,0.660155946619951,7701.40087890625,5652.84106445312,204.188191095402,7.03369140625,1.8052233679243,0.0522935928849898,0.742851374130587,1.41689702338805,5000,0.609132404840416,-0.0139762560382565,0.138052873024034,2087.11450988054,7552.4942929126,9639.60880279314,,,2842.61999988556,2048.55981445312,398429.162438641,405613.960123487
2018-07-19T08:54:39Z,1531990479,50B,41.064774,43.5433602,7704.67,1.8,3.4,275.8,552114.56,-145256.41,270.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,205.2151326993,141.285980224609,0.663112325315245,7704.6650390625,5644.55737304688,205.189171125734,3.26416015625,2.7865445563727,0.15503710320641,0.028571321628398,0.782302706859139,5000,0.894985722232048,0.0021310718486448,-0.0872925354610761,2105.66253443956,7555.69534053223,9661.35787497179,,,2843.61999988556,2060.10766601562,398633.039633203,405818.109642657
2018-07-19T08:54:40Z,1531990480,50B,41.0622773,43.5435473,7706.83,1.1,3.9,275.9,551910.75,-145255.33,270.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,203.826845115775,140.254837036133,0.658645772432029,7706.82958984375,5612.11694335938,203.815351506616,2.16455078125,3.33282323050772,0.0892627814260723,0.752358997455245,0.502902186193837,5000,0.929967433171009,0.00490751514190692,0.025133052450409,2077.26913949251,7557.81803972412,9635.08717921663,,,2844.61999988556,2094.71264648438,398835.575137064,406020.9013921
2018-07-19T08:54:41Z,1531990481,50B,41.0597856,43.5437349,7708.3,0.7,3.6,276,551707.31,-145254.12,270.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,203.446387612182,139.965667724609,0.657429554955752,7708.30224609375,5528.52734375,203.441057596582,1.47265625,3.3366842962609,0.0888710513865619,0.199987938897973,0.124723016184562,5000,0.910805368962829,0.00302764093305967,0.0317999388206972,2069.52163162231,7559.26222216553,9628.78385378784,,,2845.61999988556,2179.77490234375,399037.714016469,406223.28990114
2018-07-19T08:54:42Z,1531990482,50B,41.0572975,43.5439229,7708.9,0.6,3.7,276,551504.12,-145252.84,270.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,203.192424290905,139.775680541992,0.656614246721947,7708.90185546875,5316.31372070312,203.191539582268,0.599609375,3.5735354990709,0.00710413242091627,0.104747781111316,0.109698454300172,5000,0.963939737797003,0.00681938858739348,-0.0653692226270104,2064.35806446075,7559.85023809326,9624.20830255402,,,2846.61999988556,2392.58813476562,399239.564858069,406425.385588723
2018-07-19T08:54:43Z,1531990483,50B,41.0548229,43.5441102,7709.09,0.5,3.4,276,551302.19,-145251.53,270.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,201.941850068734,138.861862182617,0.652574674506046,7709.0869140625,5188.7763671875,201.941765275289,0.18505859375,3.46980048597104,0.0103763114133268,0.199987938897973,0.0474363941624125,5000,0.936761024395617,0.00339500640005713,0.0556871519951118,2039.02554045916,7560.0317185791,9599.05725903826,,,2847.61999988556,2520.310546875,399440.320058669,406626.383519149
2018-07-19T08:54:44Z,1531990484,50B,41.0523501,43.5442979,7708.67,1.1,3.9,276.1,551100.25,-145250.17,270.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,201.942509942348,138.865585327148,0.652573081432489,7708.66796875,5102.62744140625,201.942075374699,-0.4189453125,3.97242506757791,0.0844283300915334,1.16190461060861,0.187150064744405,5000,1.0148751462237,-0.024101910058966,0.0374249313486447,2039.03886609077,7559.62087357422,9598.65973966499,,,2848.61999988556,2606.04052734375,399640.939565929,406827.245940261
2018-07-19T08:54:45Z,1531990485,50B,41.0498816,43.5444889,7708.39,10.2,3.3,276.5,550898.62,-145248.39,270.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,201.633058787785,138.642242431641,0.6515706339162,7708.390625,5051.8369140625,201.632868046265,-0.27734375,3.49944467249116,0.412891020622135,8.15238401973299,0.32142667462839,5000,0.942440713665288,0.0513737699257989,-0.0393502887642417,2032.79451980591,7559.34889226563,9592.14341207153,,,2849.61999988556,2656.5537109375,399841.255872073,407027.804537721
2018-07-19T08:54:46Z,1531990486,50B,41.0474248,43.5446891,7707.45,8.7,4.3,277,550697.94,-145245.48,271.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,200.710727220698,137.976989746094,0.648581872752686,7707.4541015625,5107.30102539062,200.708542282865,-0.9365234375,4.44341113390198,0.310063176782219,3.43809866213098,0.567869291392559,5000,1.1149559847066,0.0497143911993528,0.0281782613559359,2014.23980107307,7558.43047650879,9572.67027758186,,,2850.61999988556,2600.15307617188,400040.741124288,407227.533061788
2018-07-19T08:54:47Z,1531990487,50B,41.0449764,43.5448992,7707.58,5.3,3.9,277.2,550497.81,-145241.42,271.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,200.166271569899,137.579483032227,0.646823645030253,7707.58349609375,5234.66625976562,200.166229747303,0.12939453125,3.88244083351253,0.0490317634359643,2.54285210723907,0.292586040775453,5000,0.962645415758852,0.00929240649703728,0.0298388127344395,2003.32681370974,7558.55736919678,9561.88418290651,,,2851.61999988556,2472.91723632812,400239.674194395,407426.706570202
2018-07-19T08:54:48Z,1531990488,50B,41.0425346,43.5451156,7707.31,4.4,4.1,277.3,550298.06,-145236.59,271.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,199.808524506569,137.320861816406,0.645665229890664,7707.31298828125,5317.70288085938,199.808341394987,-0.2705078125,4.22059372796621,0.0979220879261899,0.676188727831262,0.320359564292282,5000,1.09526063799857,0.00646952024561725,0.0493968502406047,1996.17232327461,7558.29209165283,9554.46441492744,,,2852.61999988556,2389.61010742188,400438.167679011,407625.440101792
2018-07-19T08:54:49Z,1531990489,50B,41.0400968,43.5453383,7707.96,3.7,5.3,277.6,550098.62,-145231.02,272,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,199.516532337827,137.103546142578,0.644727338640866,7707.95703125,5344.09814453125,199.515492843953,0.64404296875,4.83812057349465,0.0351848584669794,0.847599155241902,0.558838127123363,5000,1.13499555371548,0.00912303781185968,-0.014026347029833,1990.34233380556,7558.92368205078,9549.26601585634,,,2853.61999988556,2363.85888671875,400636.420598262,407823.933643867
2018-07-19T08:54:50Z,1531990490,50B,41.0376746,43.5455653,7709.85,1.8,3.9,277.5,549900.38,-145224.84,271.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,198.355048617959,136.244506835938,0.640990569293113,7709.8466796875,5305.634765625,198.346047454986,1.8896484375,3.50451967047887,0.0349799502034785,2.38094930315309,0.572246001907509,5000,0.888299038324212,0.00250351046845703,-0.0284761314389999,1967.23626561165,7560.77679413574,9528.01305974739,,,2854.61999988556,2404.2119140625,400833.493179438,408021.253464176
2018-07-19T08:54:51Z,1531990491,50B,41.0352628,43.5457934,7710.6,1,4.3,277.6,549703,-145218.45,272,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,197.479862635138,135.602890014648,0.638168917607441,7710.5986328125,5192.24829101562,197.478431006757,0.751953125,4.09337752552025,-0.0425364867558595,0.200042580411333,0.0532655904281015,5000,1.04976628152038,-0.00323420822513288,0.0100229093207861,1949.91480731964,7561.51420824707,9511.42901556671,,,2855.61999988556,2518.35034179688,401029.744052923,408217.743014733
2018-07-19T08:54:52Z,1531990492,50B,41.032859,43.5460227,7711.81,1,4.6,277.6,549506.31,-145211.88,272,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,196.801226123716,135.100845336914,0.635986397314817,7711.814453125,5082.4072265625,196.797470473494,1.2158203125,4.17152003700862,0.0147690479291164,0.0285775114873334,0.131964790953134,5000,0.991365766005232,-0.000461165363182004,0.0798670629684502,1936.5361301899,7562.70652067383,9499.24265086372,,,2856.61999988556,2629.4072265625,401225.370731824,408413.609981048
2018-07-19T08:54:53Z,1531990493,50B,41.0304566,43.5462533,7712.98,0.8,3.7,277.6,549309.62,-145205.12,272,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,196.806715804259,135.096252441406,0.63601420204484,7712.9755859375,4991.31640625,196.803290511744,1.1611328125,3.5500547698368,0.0238501443720098,0.180918050735298,0.550281234114659,5000,0.878320005254662,0.0044834798678296,0.0126334213668838,1936.64416928291,7563.8452029834,9500.48937226631,,,2857.61999988556,2721.6591796875,401420.901650889,408609.380778039
2018-07-19T08:54:54Z,1531990494,50B,41.0280595,43.5464841,7712.93,0.6,3.4,277.6,549113.38,-145198.31,272,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,196.368211431586,134.778350830078,0.634596733579413,7712.93310546875,4901.41479492188,196.368206836672,-0.04248046875,3.5497451456033,0.0456616387666978,0.133325292598649,0.424287829424901,5000,0.913230783926276,-0.000945774332027261,-0.0795170259852573,1928.02372304201,7563.80354387451,9491.82726691652,,,2858.61999988556,2811.51831054688,401616.01491891,408804.729997276
2018-07-19T08:54:55Z,1531990495,50B,41.025678,43.5467144,7711.98,0.5,3.1,277.6,548918.44,-145191.44,272,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,195.061038067102,133.837097167969,0.630364170951134,7711.97705078125,4821.7216796875,195.058695092657,-0.9560546875,3.49439787593562,0.0694621836299903,0.199987938897973,0.291245429387853,5000,0.877820781495305,-0.00129722297142377,0.155758873228314,1902.44042859077,7562.8659745044,9465.30640309517,,,2859.61999988556,2890.25537109375,401809.87657397,408998.828424804
2018-07-19T08:54:56Z,1531990496,50B,41.0232838,43.5469464,7709.89,2.1,2.9,277.7,548722.44,-145184.44,272.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,196.136047422303,134.632308959961,0.633820185233546,7709.8916015625,4843.07080078125,196.124960165707,-2.08544921875,3.67713954130179,0.0712695775234,3.19047548985746,0.279590752105857,5000,0.937011107564049,-0.0235315317332344,-0.0906278363739219,1923.4674549222,7560.82084744629,9484.28830236849,,,2860.61999988556,2866.82080078125,402004.771184991,409193.969800055
2018-07-19T08:54:57Z,1531990497,50B,41.0209067,43.547182,7707.12,13,3.5,278.3,548527.81,-145176.92,272.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,194.789823469189,133.675842285156,0.629446016243936,7707.11669921875,4929.0419921875,194.770057360316,-2.77490234375,4.23481537411228,0.706348169745571,7.24762130377996,0.540866085148061,5000,1.02303391607537,0.0776341467004212,0.011782652247877,1897.1537663579,7558.09959783935,9455.25336419725,,,2861.61999988556,2778.07470703125,402198.349052549,409387.801486242
2018-07-19T08:54:58Z,1531990498,50B,41.0185394,43.5474302,7704.47,10.6,3.1,278.7,548333.75,-145167.92,273.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,194.289095468161,133.33203125,0.627805327536131,7704.47119140625,5020.87890625,194.271083556586,-2.6455078125,3.91853546683396,0.428671466883838,3.22860309990835,0.589261870759862,5000,0.939844542744103,0.0147066229762812,0.0454002654082255,1887.4126308918,7555.50524092041,9442.91787181221,,,2862.61999988556,2683.59228515625,402391.342294824,409581.046004031
2018-07-19T08:54:59Z,1531990499,50B,41.0161746,43.547692,7701.12,20.5,4,280.1,548139.81,-145157.38,274.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,194.253047266861,133.330474853516,0.62766015428969,7701.1162109375,5108.46508789062,194.224072860487,-3.35498046875,4.93448350875106,0.832881145608483,11.1333312905258,1.31493435863251,5000,1.16959724092717,0.0833643933957296,0.0661526509910167,1886.71231862307,7552.21512899902,9438.92744762209,,,2863.61999988556,2592.65112304688,402584.363064431,409774.329002174
2018-07-19T08:55:00Z,1531990500,50B,41.0138177,43.5479824,7699,19.6,5,281.2,547946.25,-145143.59,275.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,194.063995485794,133.209030151367,0.627031239246354,7699.001953125,5176.56176757812,194.052478102735,-2.1142578125,5.38784801449786,0.8172377330691,4.57141829073285,0.828233487871653,5000,1.12500172009206,0.100434306284421,-0.0364867172389668,1883.04171719551,7550.14175036133,9433.18346755684,,,2864.61999988556,2522.44018554688,402777.252686049,409967.463064238
2018-07-19T08:55:01Z,1531990501,50B,41.0114839,43.5482948,7697.73,-3.4,0.5,280,547754.25,-145127.17,274.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,192.705204633798,132.2333984375,0.622630123757651,7697.72998046875,5223.08447265625,192.701006687863,-1.27197265625,1.59355189966273,0.329805786057888,32.7333810689626,2.86360526118227,5000,0.452693886038558,0.0923386859965541,0.0139140290936307,1856.76479464769,7548.89437129639,9405.65916594408,,,2865.61999988556,2474.6455078125,402968.738786303,410159.184506339
2018-07-19T08:55:02Z,1531990502,50B,41.0091468,43.5485969,7691.03,-28.4,-1,280,547562.06,-145111.91,274.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,192.909202831786,132.429763793945,0.623232363362232,7691.0302734375,5272.47290039062,192.792827830525,-6.69970703125,1.45051023857558,-0.866001163302249,15.7524379620437,2.38967145472319,5000,0.551893404928933,-0.148018044237035,-0.0326272667034299,1860.69802685976,7542.32420310059,9403.02222996035,,,2866.61999988556,2418.55737304688,403160.276507404,410351.070288474
2018-07-19T08:55:03Z,1531990503,50B,41.0068085,43.5488874,7679.98,-25,-2,279.9,547370,-145097.95,274.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,192.885492896047,132.492553710938,0.623061991891468,7679.9794921875,5320.23999023438,192.568672435356,-11.05078125,1.60535265008602,-1.11338577542094,7.00952603195519,1.04468906621938,5000,0.516208423754757,-0.129458772822798,0.00596633111475269,1860.24066848755,7531.48708870606,9391.7277571936,,,2867.61999988556,2359.73950195312,403351.695010763,410543.037784642
2018-07-19T08:55:04Z,1531990504,50B,41.0044657,43.5491693,7664.24,-18.4,-3.1,279.1,547177.62,-145084.97,273.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,193.453943138528,133.019241333008,0.624764341576387,7664.2412109375,5367.20434570312,192.81269309654,-15.73828125,2.14255874360441,-0.587309871703881,5.67622187954993,1.06394838540982,5000,0.642890299081564,-0.0511227180541074,0.0907966658487316,1871.22140579224,7516.05310712402,9387.27451291626,,,2868.61999988556,2297.03686523438,403543.305364892,410735.523110071
2018-07-19T08:55:05Z,1531990505,50B,41.0021053,43.5494395,7644.78,-14.4,-2.2,278.1,546983.94,-145073.42,272.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,195.004984750369,134.288375854492,0.629606721119499,7644.779296875,5417.79223632812,194.03138400402,-19.4619140625,3.74946772124981,-0.317080237139333,3.6095125046362,1.07114420314384,5000,0.961518706908059,-0.0298008490960915,-0.166330025878186,1901.34720387459,7496.96748916992,9398.31469304451,,,2869.61999988556,2226.98706054688,403736.103501262,410929.531255282
2018-07-19T08:55:06Z,1531990506,50B,40.9997566,43.54969,7624.77,-11.4,-1.9,277.5,546791.44,-145063.98,271.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,193.766743316758,133.533752441406,0.625438665246742,7624.7734375,5468.96313476562,192.731202471862,-20.005859375,4.11501296337497,-0.200632752778179,2.69523704271664,0.799560513818499,5000,0.969674482617924,-0.0154090589921146,0.192455288535817,1877.27754077911,7477.34844308594,9354.62598386505,,,2870.61999988556,2155.81030273438,403927.643343365,411122.341083029
2018-07-19T08:55:07Z,1531990507,50B,40.9973779,43.5499274,7604.25,-12.6,-1.2,276.9,546596.69,-145056.2,271.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,195.983423379289,135.299179077148,0.632417171482061,7604.24560546875,5521.220703125,194.905388205566,-20.52783203125,4.80552972834121,-0.349914849317033,1.7238304634845,1.2995869235675,5000,1.19171666125855,-0.0320769917416479,-0.0290415090439611,1920.47511197329,7457.21751668701,9377.6926286603,,,2871.61999988556,2083.02490234375,404121.374414067,411317.386686151
2018-07-19T08:55:08Z,1531990508,50B,40.9949968,43.550145,7585.39,-9.5,2.4,275.8,546401.94,-145050.66,270.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,195.739262857629,135.259643554688,0.63146752595795,7585.39013671875,5573.48095703125,194.828977111377,-18.85546875,7.17435840108317,-0.178855463001132,5.22860030965126,2.52226783807135,5000,1.6203943728871,-0.0273597684587508,0.0342980758892085,1915.69295120239,7438.72661842529,9354.41956962768,,,2872.61999988556,2011.9091796875,404315.005018366,411512.162666486
2018-07-19T08:55:09Z,1531990509,50B,40.992617,43.5503412,7572.45,-0,1.7,275.9,546207.5,-145047.47,270.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,194.893996922826,134.737869262695,0.628630137458754,7572.4453125,5641.75305175781,194.463625294038,-12.94482421875,5.05713618970744,0.522848003777067,9.68570940820843,0.259632325701272,5000,1.12436109621528,0.0383028569160787,0.0961733693833163,1899.18350182772,7426.03208238281,9325.21558421053,,,2873.61999988556,1930.69226074219,404508.250439045,411706.070279716
2018-07-19T08:55:10Z,1531990510,50B,40.9902294,43.5505346,7560.74,-0,1.2,276.3,546012.44,-145044.66,270.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,195.433468906099,135.217788696289,0.630270075095046,7560.74267578125,5734.96472167969,195.082774899528,-11.70263671875,4.62613323096714,0.107006713090935,1.89524089089514,0.369964079943764,5000,1.17171684658602,0.0203380709059788,-0.0640915111124247,1909.71203843355,7414.55571614502,9324.26775457857,,,2874.61999988556,1825.77795410156,404702.081170417,411900.483496599
2018-07-19T08:55:11Z,1531990511,50B,40.9878518,43.5507251,7550.71,-1,3.1,276.3,545818.25,-145042.06,270.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,194.46392224851,134.583343505859,0.627057904076897,7550.70751953125,5838.96057128906,194.204821503773,-10.03515625,5.46830599635015,-0.0861612483000214,0.180918050735298,1.07665712629939,5000,1.30045368075488,0.00469247830791507,0.16494359674433,1890.81085281372,7404.71458964111,9295.52544245483,,,2875.61999988556,1711.74694824219,404895.077351713,412093.968719847
