ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:03:10Z,1531990990,10D,40.6134083,43.5033355,4103.83,11.1,-15.4,307.3,516043.25,-153163.64,302,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,280.258589601874,235.458862304688,0.864193432628166,4103.8271484375,2247.09912109375,265.440686053401,-89.9228515625,1.86526630971265,-0.881657054759098,70.0095482756574,4.07645113016813,3765.63573322707,2.98705605549946,-0.405988261971958,-0.222570925194081,3927.24385228157,4024.47965052246,7951.72350280403,,,3388.24000000954,1856.72802734375,540763.36367465,550677.29609034
2018-07-19T09:03:11Z,1531990991,10D,40.6107308,43.5047769,4031.65,1.4,-11.7,306.9,515811.97,-153023.41,301.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,279.939728132469,235.946716308594,0.86243819278751,4031.64990234375,2133.70703125,270.474946220908,-72.17724609375,2.06778387401911,-0.281439335849569,0.704766239318596,3.53959975550901,5000,1.84823042472009,0.0582375411691455,-0.259451468055239,3918.31256934404,3953.69795148193,7872.01052082598,,,3389.24000000954,1897.94287109375,541032.595032491,550956.200313185
2018-07-19T09:03:12Z,1531990992,10D,40.6080405,43.5062239,3967.94,-21.2,-10.6,305.7,515579.62,-152882.66,300.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,279.021866533283,235.809921264648,0.858932941381968,3967.939453125,2029.88000488281,271.650843297168,-63.71044921875,2.04482170219351,-0.338204019244553,34.876148015379,1.7161680584528,5000,1.68408624317116,-0.0210488912028838,-0.322536495901306,3892.66010018587,3891.21934379883,7783.8794439847,,,3390.24000000954,1938.05944824219,541303.016692489,551234.1906777
2018-07-19T09:03:13Z,1531990993,10D,40.6053117,43.5076272,3910.22,-43.6,-9.8,303.5,515344.59,-152747.02,298.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,277.434576948652,235.009628295898,0.853437713331316,3910.21704101562,1944.04528808594,271.363349822619,-57.722412109375,1.61357390668264,-0.621522030007181,18.6285486592661,2.41058677462224,5000,1.92685115160487,-0.209979303558919,-0.349486055857452,3848.49722433388,3834.61299452759,7683.11021886147,,,3391.24000000954,1966.17175292969,541573.098259066,551510.534768328
2018-07-19T09:03:14Z,1531990994,10D,40.602512,43.5089404,3858.16,-47,-8.8,300.4,515104.81,-152621.92,295.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,275.415860769234,233.76042175293,0.846683650523703,3858.15551757812,1886.05676269531,270.450539176066,-52.0615234375,1.93856341034668,-0.453545763566504,0.25714979206181,2.93426057993829,5000,1.85821387049841,-0.207125098853795,0.121949129464421,3792.69481816292,3783.55808064575,7576.25289880867,,,3392.24000000954,1972.09875488281,541842.29565791,551784.881139702
2018-07-19T09:03:15Z,1531990995,10D,40.5996034,43.5101762,3809.86,-42.7,-8.1,298.1,514856.97,-152506.23,292.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,277.745977682595,236.355346679688,0.853338770090928,3809.857421875,1807.03833007812,273.514390974794,-48.298095703125,1.82605481058624,-0.247272275461263,4.68569418573634,2.65742724990556,5000,1.86335408715572,-0.215789744475038,0.0488674511064034,3857.14140594304,3736.19382862305,7593.33523456608,,,3393.24000000954,2002.81909179688,542114.446514328,552061.445537676
2018-07-19T09:03:16Z,1531990996,10D,40.5966037,43.5113371,3766.41,-21.9,-5.3,295.7,514602.56,-152399.53,290.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,279.27725118359,238.190765380859,0.857584572988757,3766.40991210938,1681.33325195312,275.876959755301,-43.447509765625,2.71714830702144,0.213559944892453,28.9904749698361,3.09201254999961,4738.87474004686,2.54658881873837,0.0217544281063851,0.358418936913619,3899.78915143311,3693.58637645874,7593.37552789185,,,3394.24000000954,2085.07666015625,542388.950750066,552339.52789175
2018-07-19T09:03:17Z,1531990997,10D,40.5934909,43.5124427,3735.82,-16.7,-3.6,294.9,514339.56,-152299.8,289.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,282.934089557615,241.802886962891,0.868486893240449,3735.81982421875,1594.90307617188,281.275568716234,-30.590087890625,1.71904290452661,0.0999675069681108,2.26663925720375,2.26235928991509,5000,1.80889844679542,-0.03187974051863,0.369454648380852,4002.58495168984,3663.58774791748,7666.17269960732,,,3395.24000000954,2140.91674804688,542668.774313374,552621.182127114
2018-07-19T09:03:18Z,1531990998,10D,40.5903003,43.5135269,3712.24,-13.2,-2.9,294.5,514070.53,-152203.02,289.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,286.880519378461,245.611206054688,0.880345552815512,3712.23999023438,1538.76098632812,285.909817649071,-23.579833984375,1.32443184259231,-0.0504644783209353,8.4095338117948,0.935999305461615,5000,1.66455655181407,-0.000635793115390181,0.677920746147438,4115.02161994278,3640.46383002319,7755.48544996598,,,3396.24000000954,2173.47900390625,542953.226621205,552906.775610499
2018-07-19T09:03:19Z,1531990999,10D,40.5870077,43.5146081,3694.39,-12.8,-1.6,293.7,513793.25,-152107.3,288.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,293.880064154801,252.12678527832,0.901627226502822,3694.39282226562,1495.09619140625,293.337639424478,-17.84716796875,1.20797324295279,-0.00116688070271766,5.30476204153878,0.957702018105919,5000,1.54917986459584,-0.0534782425805396,0.414819954640073,4318.27460538149,3622.96173704712,7941.23634242861,,,3397.24000000954,2199.29663085938,543245.015037506,553199.27843042
2018-07-19T09:03:20Z,1531991000,10D,40.5836503,43.5156821,3681.55,33.2,-2.6,294.5,513510.81,-152012.88,289.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,298.079477631852,256.072052001953,0.914366843414665,3681.5498046875,1475.5537109375,297.802672729386,-12.843017578125,0.44949728689475,-0.282074277181476,82.6952176399871,1.03096999094118,5000,0.444210867976769,-0.507943177896867,0.18959888337382,4442.56874926388,3610.36703921387,8052.93578847775,,,3398.24000000954,2205.99609375,543541.253870983,553495.966659472
2018-07-19T09:03:21Z,1531991001,10D,40.5803045,43.5168165,3659.73,137.7,-4.4,296,513228.75,-151911.64,290.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,300.47225531231,258.488189697266,0.921459950847433,3659.73413085938,1425.34204101562,299.679249511691,-21.815673828125,-1.22447328786973,0.822624466114815,54.4285753825377,2.93611369563748,4686.79494549791,1.2339974200821,0.338323836747208,0.570635425456731,4514.17881062329,3588.97317143921,8103.1519820625,,,3399.24000000954,2234.39208984375,543839.405894391,553795.086870289
2018-07-19T09:03:22Z,1531991002,10D,40.57696,43.5180559,3620.98,121.4,-8.5,298.4,512945.69,-151798.7,293.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,307.21461604634,265.062194824219,0.941689066489937,3620.98413085938,1438.71411132812,304.760984728196,-38.75,0.605620167328105,0.306466125654209,23.0857115455629,3.90405587485654,5000,0.878932346584289,0.273032958693462,-0.00898084751427243,4719.041015625,3550.97240268921,8270.01341831421,,,3400.24000000954,2182.27001953125,544142.600200939,554100.919039092
2018-07-19T09:03:23Z,1531991003,10D,40.5736707,43.5193626,3570.27,75.1,-9.7,301.6,512666.44,-151677.88,296.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,308.467769998136,266.788665771484,0.944942866649865,3570.265625,1373.001953125,304.269614472125,-50.718505859375,1.58080696283146,0.0697772188229954,63.4857340710548,2.88898837857215,5000,1.53399972205228,0.285486994100699,-0.576332382159179,4757.61825638115,3501.23453914063,8258.85279552178,,,3401.24000000954,2197.263671875,544445.358458314,554408.064454949
2018-07-19T09:03:24Z,1531991004,10D,40.5705169,43.5207539,3517.18,11,-8.5,301.9,512397.31,-151546.64,296.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,304.087625921995,263.398223876953,0.930919969205883,3517.17553710938,1241.06616210938,299.417312135823,-53.090087890625,0.917281891858013,-0.0127383384895475,64.1047677759114,1.1354928026967,5000,1.70595863626917,0.285042773590405,-0.510678909824572,4623.46421194375,3449.17094809937,8072.63516004311,,,3402.24000000954,2276.109375,544743.346885958,554710.908243003
2018-07-19T09:03:25Z,1531991005,10D,40.5673915,43.5221367,3471.79,-43.2,-7.7,300.4,512130.56,-151416.11,295.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,300.422724106425,260.568481445312,0.919190353016006,3471.7900390625,1168.369140625,296.974695431383,-45.385498046875,0.348195250054026,-0.367789913150748,49.9428349847535,1.89983910231044,5000,1.8574301063851,-0.141129410719163,-0.407645179319105,4512.69065797627,3404.66297865723,7917.3536366335,,,3403.24000000954,2303.4208984375,545038.883934562,555010.069944387
2018-07-19T09:03:26Z,1531991006,10D,40.5642167,43.5234216,3431.23,-43,-5.8,297.3,511860.81,-151296.83,292,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,297.721544797786,258.560394287109,0.910474668535598,3431.23095703125,1140.39672851562,294.945891820114,-40.55908203125,1.45448804500018,-0.451496814381911,11.142859404418,3.41359834669132,5000,2.24057893808001,-0.291462715973402,-0.306426994899475,4431.90591183901,3364.88810647705,7796.79401831606,,,3404.24000000954,2290.83422851562,545332.368269532,555306.500949075
2018-07-19T09:03:27Z,1531991007,10D,40.5609815,43.5245991,3399.1,-35.8,-3.5,294.1,511587.31,-151189.94,288.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,295.398774730709,256.800415039062,0.903017250709712,3399.09716796875,1067.890625,293.645799753531,-32.1337890625,2.05445735119397,-0.114609315283736,4.3523399731047,3.63014223725058,5000,2.34716273410165,-0.0765815010842336,-0.396156473115692,4363.02180562019,3333.37562422607,7696.39742984627,,,3405.24000000954,2331.20654296875,545624.547429765,555600.597340752
2018-07-19T09:03:28Z,1531991008,10D,40.5577117,43.5256611,3376.46,-34.9,-1.9,291.9,511312.19,-151096.09,286.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,291.569645507275,253.558334350586,0.89106587798254,3376.4599609375,963.9765625,290.689550962986,-22.63720703125,2.05309204349135,-0.0945368806579811,0.790485113402256,2.74889564916649,5000,2.15400877671722,-0.229325700467629,-0.317665314778934,4250.64290906191,3311.17610759277,7561.81901665468,,,3406.24000000954,2412.4833984375,545913.735912545,555890.823608086
2018-07-19T09:03:29Z,1531991009,10D,40.5544236,43.5266295,3362.72,0.2,0.3,291.4,511036.53,-151012.78,286.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,288.298748536959,250.727935791016,0.880922169634148,3362.71850585938,962.96826171875,287.971076360652,-13.741455078125,1.93785290768552,0.467414947009225,49.4095235690751,2.09361135562029,5000,2.12705577599819,0.0366174520780833,-0.092454307003544,4155.80842039883,3297.70034354858,7453.50876394742,,,3407.24000000954,2399.75024414062,546200.188544862,556177.756807596
2018-07-19T09:03:30Z,1531991010,10D,40.551146,43.5275921,3360.03,0.7,1.4,291.8,510761.78,-150930.02,286.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,286.958120178482,249.535720825195,0.876796995586312,3360.02563476562,1126.466796875,286.945484685925,-2.69287109375,1.26045981348887,0.252856652854816,4.01904723217558,1.10818922821128,5000,1.4819222197538,0.0805065568487885,-0.0720832048273132,4117.24813681841,3295.05953911743,7412.30767593584,,,3408.24000000954,2233.55883789062,546485.607710793,556463.339089997
2018-07-19T09:03:31Z,1531991011,10D,40.5478774,43.5285461,3362.05,-0.9,1.2,291.8,510487.88,-150848.14,286.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,285.888492061099,248.539459228516,0.873550257971168,3362.04565429688,1262.34399414062,285.881355485213,2.02001953125,0.738880999737506,0.0558359285257144,0.247580697034622,0.142309312554316,5000,1.05947453222482,0.032998164107852,-0.17147972402236,4086.61149464846,3297.04050157105,7383.6519962195,,,3409.24000000954,2099.70166015625,546769.994891958,556747.883302684
2018-07-19T09:03:32Z,1531991012,10D,40.5446281,43.5294896,3364.6,-0.6,1,291.8,510215.66,-150767.28,286.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,283.985611928898,246.779479980469,0.867762928446482,3364.60327148438,1291.28540039062,283.974094552572,2.5576171875,0.489206680696213,0.0260241884935459,0.476216263580627,0.185838548361844,5000,1.01446887814896,0.00141291718335368,-0.20174321892149,4032.39138913155,3299.54866723022,7331.94005636177,,,3410.24000000954,2073.31787109375,547052.492130484,557030.541079369
2018-07-19T09:03:33Z,1531991013,10D,40.5414033,43.530425,3367.27,-0.3,1,291.8,509945.47,-150687.14,286.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,281.834873033973,244.79460144043,0.861218948041976,3367.26611328125,1260.6943359375,281.822293177173,2.662841796875,0.431415208898267,0.0125602276013015,0.21903957764896,0.0139882274201861,5000,1.03253753254853,-0.00228833446034474,-0.0393577120837617,3971.54478290379,3302.16002298096,7273.70480588475,,,3411.24000000954,2106.57177734375,547332.820433315,557311.029960102
2018-07-19T09:03:34Z,1531991014,10D,40.5381843,43.5313581,3370.24,-0.1,1.4,291.8,509675.81,-150607.19,286.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,281.275377261202,244.25390625,0.85954040958162,3370.23974609375,1295.7041015625,281.259658254304,2.9736328125,0.606277086213946,0.0210310918150906,0.199987938897973,0.859369438811685,5000,1.34905748595333,0.142130359067328,-0.439370311221271,3955.79189267159,3305.07616060303,7260.86805327461,,,3412.24000000954,2074.53564453125,547612.608641468,557590.981737864
2018-07-19T09:03:35Z,1531991015,10D,40.5350116,43.532264,3376.53,-63.7,3.8,287.9,509410.19,-150529.91,282.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,276.710251058382,240.042083740234,0.845654780471211,3376.52709960938,1329.88427734375,276.638811858644,6.287353515625,2.26167325768727,-0.764127111368335,111.257169956391,5.38883825512706,2266.36280272477,3.78490638522797,-0.076725780227848,0.0869045919752307,3828.42815203965,3311.24194813843,7139.67010017807,,,3413.24000000954,2046.64282226562,547887.806812689,557866.397235956
2018-07-19T09:03:36Z,1531991016,10D,40.5317181,43.5328878,3390.12,-89.2,5,272.6,509137.62,-150484.84,267.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,276.596629640111,239.793960571289,0.845447609205149,3390.11938476562,1232.27856445312,276.262457298309,13.59228515625,4.80727587858164,-1.70355089777269,2.08568022533343,14.4774636251504,1076.64371235166,7.20145376106042,-1.16913353515296,0.397361299203526,3825.28477641344,3324.57142646118,7149.85620287462,,,3414.24000000954,2157.8408203125,548162.531959587,558141.603974637
2018-07-19T09:03:37Z,1531991017,10D,40.5283509,43.5328819,3406.7,-82,5.6,253.4,508865.47,-150510.28,248.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,273.844857542851,237.125198364258,0.837205774131402,3406.69995117188,1085.4990234375,273.342442405698,16.58056640625,9.18430597504067,-0.465981105567949,8.4762237788508,18.1501092758323,1072.56109642791,7.15406348640642,-0.378881112650075,0.514695849517067,3749.55030013323,3340.83140761597,7090.38170774919,,,3415.24000000954,2321.20092773438,548434.280319904,558414.002216611
2018-07-19T09:03:38Z,1531991018,10D,40.5251821,43.532274,3427.3,-79,7.5,237.4,508615.5,-150601.12,232.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,266.760578457459,230.508697509766,0.815752484483111,3427.29711914062,976.047119140625,265.964213552547,20.59716796875,10.5129866943242,-0.152663272420927,2.27618786166343,16.5024371291407,986.135915726053,7.37703933073406,-0.204331982985285,1.18547989750905,3558.0603109479,3361.03032934204,6919.09064028994,,,3416.24000000954,2451.25,548698.818745603,558679.482581865
2018-07-19T09:03:39Z,1531991019,10D,40.5223854,43.5310872,3455.18,-79.2,9.1,221,508401.41,-150753.56,215.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,264.292614037437,227.996658325195,0.808480559307806,3455.17651367188,908.360107421875,262.818045794638,27.87939453125,10.8536498435151,-0.099575068797701,1.07616460562721,16.3017678788731,939.352607353286,7.57877232440754,-0.0595608417655573,1.07058804185886,3492.52929173708,3388.37067578003,6880.89996751711,,,3417.24000000954,2546.81640625,548960.352322926,558942.638241102
2018-07-19T09:03:40Z,1531991020,10D,40.5202006,43.5294169,3489.27,-80.7,10.2,204.9,508241.69,-150955.2,199.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,259.483469442075,223.325241088867,0.794099922509263,3489.27416992188,887.23193359375,257.233397427226,34.09765625,10.7444054773946,-0.159644616374777,0.571386305206587,16.188562616022,946.177225513592,7.22847894979528,-0.11211727065664,1.24012976838381,3366.58354568481,3421.80905384644,6788.39259953125,,,3418.24000000954,2602.04223632812,549216.607246821,559201.290039384
2018-07-19T09:03:41Z,1531991021,10D,40.5187452,43.527404,3528.06,-80.7,11.4,188.5,508144.38,-151189.55,183.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,256.692357287393,220.431549072266,0.785930871904814,3528.05883789062,896.3056640625,253.745375958484,38.78466796875,11.2338410937838,-0.0640808055457408,0.476173468176609,14.5607936405718,978.923002118336,6.8459557602529,-0.182599883423381,1.15443487342206,3294.54831448793,3459.84382026001,6754.39213474794,,,3419.24000000954,2631.75317382812,549469.606260498,559457.382198544
2018-07-19T09:03:42Z,1531991022,10D,40.5180783,43.5252278,3571.61,-58.9,14,182.8,508112.44,-151436.23,177.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,252.529866185036,216.275665283203,0.773598554296561,3571.60888671875,947.1025390625,248.746309645993,43.550048828125,5.8885964354125,0.173104122246307,34.6476372065071,8.04651694137144,1854.34757793551,3.90501435040389,-0.132573626581388,0.806065769126907,3188.5666657716,3502.55182889404,6691.11849466565,,,3420.24000000954,2624.50634765625,549717.767054514,559709.471381173
2018-07-19T09:03:43Z,1531991023,10D,40.517805,43.5230141,3627.56,-47.9,19.3,175.4,508112.69,-151684.19,170.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,254.186979409129,217.197174072266,0.779208994649498,3627.55712890625,1086.10913085938,247.953251031854,55.9482421875,7.12533376524147,0.729211735249611,3.61903720343379,7.85861758353074,1498.50535367149,4.87778010388768,0.288221008086192,0.988959925616174,3230.55102505684,3557.41831181885,6787.96933687569,,,3421.24000000954,2541.44799804688,549965.178719412,559963.266277446
2018-07-19T09:03:44Z,1531991024,10D,40.5179895,43.5208344,3705.22,-49,24.5,167,508149.62,-151925.02,161.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,255.722072427413,217.78840637207,0.784662432909428,3705.21801757812,1274.94018554688,243.644340581237,77.660888671875,6.51508984768375,-0.100929743186163,2.29521676869108,9.41421707266324,1715.74738452015,4.34355397183381,0.22677310518681,0.862342294336152,3269.68891632855,3633.57762720825,6903.2665435368,,,3422.24000000954,2430.27783203125,550208.272932281,560218.597374664
2018-07-19T09:03:45Z,1531991025,10D,40.5185685,43.5187506,3800.49,-52.7,27.4,160.5,508217.47,-152152.28,155.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,255.595659147526,216.723785400391,0.785194169420304,3800.48974609375,1460.87915039062,237.175965731571,95.271728515625,5.76126651700293,-0.450345571718944,4.2095275477489,6.89969616321456,2071.88686308355,3.62814059256899,0.125556371873438,0.726637269225076,3266.4570487529,3727.00727685303,6993.46432560593,,,3423.24000000954,2339.61059570312,550444.902584982,560473.815333863
