ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:55:02Z,1531990502,104,41.0596744,43.4587618,7114.09,-4.7,-0.5,240.7,552618.69,-154696.56,235.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,298.956795369799,218.99382019043,0.95833945436996,7114.0947265625,5039.6201171875,298.863070669104,-7.4853515625,1.04971756538229,-0.0953186643707971,0.152413110007896,0.445326893141803,5000,0.921220680966591,-0.0166322874082059,0.0100249866474055,4468.75827488899,6976.54370502441,11445.3019799134,,,2985.55999994278,2074.474609375,451581.237176263,454266.719954613
2018-07-19T08:55:03Z,1531990503,104,41.0564714,43.4574465,7105.82,-2.6,-0.6,240.7,552373.62,-154867.94,235.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,299.154672009434,219.243621826172,0.958867360129623,7105.818359375,5229.58557128906,299.040163742682,-8.2763671875,1.02031169759092,-0.109246858059569,3.84762826702848,0.0523391626455858,5000,0.971413488272518,-0.0211399365490862,0.0371940439826343,4474.67588925362,6968.42736139648,11443.1032506501,,,2986.55999994278,1876.23278808594,451878.599967259,454564.529253204
2018-07-19T08:55:04Z,1531990504,104,41.0532638,43.4561276,7097.26,-0,0.4,240.6,552128.31,-155039.77,235,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,299.627146435093,219.719268798828,0.960271548949984,7097.2568359375,5346.7958984375,299.504803295816,-8.5615234375,1.78522200302476,0.0199508469366547,0.980979089353911,0.419883664751139,5000,1.24748086596225,0.0191602044461178,0.177087621179879,4488.82134404182,6960.03137501465,11448.8527190565,,,2987.55999994278,1750.4609375,452176.487825335,454862.871655417
2018-07-19T08:55:05Z,1531990505,104,41.0500404,43.4547997,7091.13,-3.2,0.3,240.5,551881.75,-155212.7,234.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,301.227404091266,221.085144042969,0.965320963674042,7091.1328125,5374.42578125,301.165146244548,-6.1240234375,1.38765273565797,-0.0690777192683013,1.24762967455121,0.470849922687966,5000,1.07865647983784,-0.0126113098727521,-0.233571611739501,4536.89744877815,6954.02575957031,11490.9232083485,,,2988.55999994278,1716.70703125,452475.986684207,455162.766171763
2018-07-19T08:55:06Z,1531990506,104,41.0468451,43.4534784,7085.76,-2.4,0.5,240.4,551637.38,-155384.67,234.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,298.866654175031,219.226470947266,0.957686670407565,7085.75830078125,5348.62866210938,298.818325411215,-5.37451171875,1.42420093870494,-0.0407416920570892,0.790472733684385,0.151951218465274,5000,1.11709227513976,-0.00885514747150978,0.317552351540053,4466.06384888887,6948.75516403564,11414.8190129245,,,2989.55999994278,1737.12963867188,452773.150507735,455460.308796961
2018-07-19T08:55:07Z,1531990507,104,41.0436202,43.4521406,7081.55,-1.8,0.9,240.3,551390.75,-155558.69,234.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,301.865889358069,221.708374023438,0.967242899514701,7081.552734375,5253.849609375,301.83659216394,-4.20556640625,1.52337574628192,0.0176600170215212,0.676204522643718,0.308060234546513,5000,1.14874268310735,0.00313442683667374,-0.0559749048230034,4556.1507578969,6944.63091225586,11500.7816701528,,,2990.55999994278,1827.703125,453073.311833167,455760.832914118
2018-07-19T08:55:08Z,1531990508,104,41.0404047,43.4508031,7078.79,-1.6,1.1,240.3,551144.94,-155732.61,234.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,301.131597384496,221.141174316406,0.964854352462367,7078.78955078125,5142.90747070312,301.118919631041,-2.76318359375,1.49539329514222,-0.0477660768241207,0.199987938897973,0.176662229232572,5000,1.09816057608457,-0.00618574126604361,-0.016256964774067,4534.01194716692,6941.92115481689,11475.9331019838,,,2991.55999994278,1935.88208007812,453372.802777522,456060.669046569
2018-07-19T08:55:09Z,1531990509,104,41.0371953,43.449465,7076.98,-1.7,0.6,240.3,550899.56,-155906.52,234.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,300.758281115331,220.857284545898,0.963634870077571,7076.9814453125,5028.71801757812,300.75284606145,-1.80810546875,1.01871233683144,-0.0878069940768635,0.180918050735298,0.156080227901105,5000,0.917377970053949,-0.00775157160179971,0.156041894077307,4522.77718297243,6940.14800906738,11462.9251920398,,,2992.55999994278,2048.26342773438,453671.898571928,456360.102209821
2018-07-19T08:55:10Z,1531990510,104,41.0339725,43.4481188,7074.38,-1.5,0.7,240.2,550653.12,-156081.41,234.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,302.200191096391,222.058486938477,0.968220994754107,7074.376953125,4928.99365234375,302.188967566886,-2.6044921875,1.18770594361552,-0.0136879749749873,0.171465068924,0.220509322300556,5000,1.13464918821416,0.00509715557989461,-0.109777563950528,4566.24777493477,6937.59387473633,11503.8416496711,,,2993.55999994278,2145.38330078125,453972.382430201,456660.930688948
2018-07-19T08:55:11Z,1531990511,104,41.0307632,43.4467757,7073.07,-1.4,4.4,240.1,550407.88,-156255.88,234.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,300.979410617827,221.079544067383,0.964292895588982,7073.07373046875,4824.9462890625,300.976589166936,-1.30322265625,3.67431559846991,-0.0505060115382809,0.199987938897973,1.90068924741869,5000,2.09469661839153,-0.011850421355593,0.259251023730671,4529.43028079271,6936.31584989014,11465.7461306828,,,2994.55999994278,2248.12744140625,454271.766225539,456960.649351667
2018-07-19T08:55:12Z,1531990512,104,41.0275474,43.4454249,7082.64,-1.3,4.7,240,550162.06,-156431.22,234.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,302.09380424825,221.882034301758,0.967987245636578,7082.63671875,4760.55908203125,301.942404806467,9.56298828125,2.32572865113123,-0.082362271442067,0.276173789891,1.88405581579901,5000,1.50924545151042,-0.00915547099441272,-0.149944015988279,4563.03332825899,6945.69393779297,11508.727266052,,,2995.55999994278,2322.07763671875,454572.028792944,457261.397199518
2018-07-19T08:55:13Z,1531990513,104,41.0243612,43.4440842,7097.02,-0.2,5.6,240.1,549918.56,-156605.2,234.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,299.616048253829,219.712829589844,0.96023297033132,7097.02294921875,4729.0439453125,299.270467544228,14.38623046875,2.3530619349793,-0.0677719575479578,0.942867807724004,0.626210259322722,5000,1.49771090844115,-0.00327687929626138,0.0145288991519476,4488.48881856203,6959.80201049561,11448.2908290576,,,2996.55999994278,2367.97900390625,454869.670701084,457559.717045404
2018-07-19T08:55:14Z,1531990514,104,41.0211896,43.4427489,7116.23,0.2,5.7,240.1,549676.12,-156778.45,234.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,298.597662458833,218.679824829102,0.957215671547713,7116.23388671875,4669.15283203125,297.979032662115,19.2109375,1.73411619370045,-0.0222210037273288,0.990472732135112,0.480924078187764,5000,1.24635945995086,-0.119207175155596,0.0903932768827319,4458.02820129395,6978.64150451904,11436.669705813,,,2997.55999994278,2447.0810546875,455165.992308182,457856.990210917
2018-07-19T08:55:15Z,1531990515,104,41.0180128,43.4414247,7137.88,36.9,5.6,241.8,549433.25,-156950.52,236.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,298.433353800308,218.313552856445,0.956966814970435,7137.88330078125,4627.75219726562,297.647055304181,21.6494140625,1.60543679693001,0.138651016706901,46.447629110972,1.56850011564907,5000,1.41648445661837,-0.104209763568624,-0.114315719378724,4453.12333302498,6999.87232716064,11452.9956601856,,,2998.55999994278,2510.13110351562,455462.067115026,458154.185440652
2018-07-19T08:55:16Z,1531990516,104,41.0148068,43.4401815,7160.07,72.9,6.2,246.9,549187.06,-157113.78,241.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,296.236385857146,216.299453735352,0.950204800021583,7160.0654296875,4586.48608398438,295.404721463437,22.18212890625,3.30226436358711,0.850777906597104,30.2285731154005,5.35004704950961,3518.79038459397,2.74953609369184,0.306009024409337,0.14260941905747,4387.79981528521,7021.62556460449,11409.4253798897,,,2999.55999994278,2573.57934570312,455755.836200847,458449.119147516
2018-07-19T08:55:17Z,1531990517,104,41.0114785,43.4391426,7183.33,73.3,5.7,251.9,548928.75,-157255.31,246.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,295.461933944169,215.426040649414,0.948016853134214,7183.33154296875,4502.6396484375,294.544465883867,23.26611328125,3.07421065114137,0.502260815021409,8.02858684102651,4.9147868413482,4805.05352111292,1.9843317484744,0.19645868502548,-0.21956805012816,4364.88772050142,7044.44182758545,11409.3295480869,,,3000.55999994278,2680.69189453125,456048.667314696,458743.201312358
2018-07-19T08:55:18Z,1531990518,104,41.0081146,43.4382654,7203.98,65.2,5.9,255.8,548665.81,-157379.12,250.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,291.362355210297,211.909118652344,0.935122413355455,7203.97998046875,4456.638671875,290.629771466208,20.6484375,4.13471825278102,0.178162016151076,4.40951548664687,2.60663582880323,4748.56187923778,2.0338105061813,0.0800159072200794,0.370932387224318,4244.60110168457,7064.69102754639,11309.292129231,,,3001.55999994278,2747.34130859375,456337.57265495,459033.168615053
2018-07-19T08:55:19Z,1531990519,104,41.0046652,43.4375365,7224.22,61.7,5.1,257.3,548394.31,-157487.12,251.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.892195232229,212.923599243164,0.94028823739981,7224.21826171875,4541.03051757812,292.192145684993,20.23828125,2.40600600480951,0.244588729329531,4.42853073329619,2.60588408110771,5000,1.50144592240624,0.0637223829218584,-0.0711160693117416,4289.29190139771,7084.53800162842,11373.8299030261,,,3002.55999994278,2683.18774414062,456627.962920413,459324.590920324
2018-07-19T08:55:20Z,1531990520,104,41.0011975,43.4369209,7242.09,57.4,4.6,259.1,548120.12,-157582.67,253.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,290.907951563912,211.142959594727,0.934142681196738,7242.09130859375,4596.09838867188,290.358382828042,17.873046875,2.03580244241583,0.18648141742025,4.00953960885093,1.6470101519506,5000,1.30439867463693,0.0692493870899592,0.0716017751965946,4231.37181415558,7102.06547314209,11333.4372872977,,,3003.55999994278,2645.99291992188,456916.519337016,459614.02694452
2018-07-19T08:55:21Z,1531990521,104,40.9977031,43.4363966,7257.65,49.8,3.6,259.7,547842.88,-157668.27,254.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,290.57862545741,210.715576171875,0.933280581231697,7257.650390625,4650.83056640625,290.161769602859,15.55908203125,1.0416684013151,0.259011591460446,7.75237399099119,1.21053651799446,5000,0.792537216764736,0.0634319484770382,0.0674122276657093,4221.79687863588,7117.32372032227,11339.1205989582,,,3004.55999994278,2606.81982421875,457204.942295934,459903.196636552
2018-07-19T08:55:22Z,1531990522,104,40.9941938,43.4359203,7268.93,27.3,2.7,259.8,547563.81,-157748.62,254.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,290.621283794967,210.631057739258,0.933559346901762,7268.9296875,4671.40454101562,290.402321024885,11.279296875,0.751974446046262,0.423832157993362,33.9714484786758,1.05568449684434,5000,0.741335686741787,0.00708970732236446,0.22180952611216,4223.03652973175,7128.38493199219,11351.4214617239,,,3005.55999994278,2597.52514648438,457493.529210596,460192.332276707
2018-07-19T08:55:23Z,1531990523,104,40.9906543,43.4354699,7276.99,18.2,2.1,260.5,547282.06,-157826.34,254.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.383705336151,211.957473754883,0.939322704048819,7276.98974609375,4656.46215820312,292.272589548802,8.06005859375,0.788705002826591,0.183628458678462,10.5523690601029,0.872982112549227,5000,0.699822550299719,0.0089528622419759,-0.144125346108284,4274.41155730486,7136.28914935303,11410.7007066579,,,3006.55999994278,2620.52758789062,457784.003860793,460483.249829784
2018-07-19T08:55:24Z,1531990524,104,40.9871309,43.4350401,7281.73,5.1,1.1,260.8,547001.38,-157901.64,255.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,290.650279570796,210.519607543945,0.933813485848402,7281.732421875,4584.91479492188,290.611582771602,4.74267578125,0.562749762465924,-0.0620228741744342,3.238110723233,0.780361652474386,5000,0.657207437410591,-0.034116106074641,0.179354678794012,4223.87925072908,7140.94012549805,11364.8193762271,,,3007.55999994278,2696.81762695312,458072.807681892,460772.422156985
2018-07-19T08:55:25Z,1531990525,104,40.9835859,43.4346157,7283.09,8.9,0.9,260.8,546718.88,-157976.48,255.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.249351559891,211.78532409668,0.938968238946934,7283.09130859375,4523.75952148438,292.246192300366,1.35888671875,0.842606753406108,0.116803396366474,2.90476675588512,0.407106515248161,5000,0.813071220909529,0.0259500492437162,0.0196489514445422,4270.48417435884,7142.27273814209,11412.7569125009,,,3008.55999994278,2759.33178710938,458363.233397054,461063.182649066
2018-07-19T08:55:26Z,1531990526,104,40.9800381,43.4341997,7282.56,0.8,0,260.9,546436.06,-158050.39,255.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.310321577077,211.839736938477,0.939157433552674,7282.56201171875,4474.412109375,292.309842368184,-0.529296875,0.433504560507314,0.0648449472751199,8.0666719758385,0.42081467823195,5000,0.667546304032488,0.00449007208621445,0.117432475670981,4272.26620502472,7141.75367522217,11414.0198802469,,,3009.55999994278,2808.14990234375,458653.739448664,461354.020894409
2018-07-19T08:55:27Z,1531990527,104,40.9764768,43.4337824,7278.77,-1.8,-0.2,260.9,546152.12,-158124.55,255.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.485969026521,212.822265625,0.942886516076729,7278.7724609375,4530.25756835938,293.461502279792,-3.78955078125,0.768419742459856,0.0312288661628096,2.59044486537572,0.617636184119388,5000,0.755313226811206,-0.0104857677256249,0.0932189974083915,4306.70070077181,7138.03739540527,11444.7380961771,,,3010.55999994278,2748.51489257812,458945.345536601,461645.984446123
2018-07-19T08:55:28Z,1531990528,104,40.9729037,43.4333625,7272.58,-6.4,-0.6,260.6,545867.31,-158199.06,255.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,294.464062544629,213.672882080078,0.945949957985115,7272.580078125,4630.54052734375,294.398944504546,-6.1923828125,0.903636530726214,0.0880851098696122,10.1428309174689,0.333819732712261,5000,0.894729523627821,-0.197314928725229,-0.0478094297661756,4335.45420651436,7131.96474231445,11467.4189488288,,,3011.55999994278,2642.03955078125,459237.944519162,461938.982646452
2018-07-19T08:55:29Z,1531990529,104,40.9693337,43.4329516,7265.52,47.5,3.2,264.4,545582.62,-158272.56,258.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,294.107237387313,213.461349487305,0.944713861993859,7265.52001953125,4710.2705078125,294.022486650681,-7.06005859375,3.98205682994697,1.35131586920482,75.7047580811,4.35254445189297,3925.27387438153,2.84307942593733,0.151619456805323,0.0373888592650136,4324.95335417986,7125.04118995361,11449.9945441335,,,3012.55999994278,2555.24951171875,459530.134122696,462231.590438475
2018-07-19T08:55:30Z,1531990530,104,40.9657495,43.4327152,7268.59,74.8,3.6,273.1,545294.88,-158326.75,267.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,292.823758425295,212.39909362793,0.940629988863245,7268.5869140625,4778.61499023438,292.807697399249,3.06689453125,5.35589353463226,1.13911202513685,14.1999906052132,7.31702968612563,2659.90082973386,3.4646486756864,0.254583010446787,0.145107955477121,4287.28767491579,7128.0487860791,11415.3364609949,,,3013.55999994278,2489.97192382812,459821.070206208,462522.874151575
2018-07-19T08:55:31Z,1531990531,104,40.962176,43.4327666,7273.26,61.9,2.3,274.4,545005,-158348.88,268.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,290.755611710338,210.693145751953,0.934045253355908,7273.25537109375,4838.484375,290.718130239584,4.66845703125,2.47342651180014,0.642054408644667,30.9428879591788,2.95565934916453,5000,1.00619804400774,0.159054247060067,0.379603808820832,4226.94128705263,7132.62697849365,11359.5682655463,,,3014.55999994278,2434.77099609375,460110.003696776,462812.174689311
2018-07-19T08:55:32Z,1531990532,104,40.9585681,43.4328914,7274.28,52.7,1,274.5,544711.5,-158363.09,269,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,293.846009473867,213.158813476562,0.943986134186244,7274.2822265625,4884.51708984375,293.844215276671,1.02685546875,1.68629394792665,0.0761194967997602,2.36192039612543,0.878067295108007,5000,1.02614963208754,0.176251986125504,0.318799909480556,4317.27386418581,7133.63397971191,11450.9078438977,,,3015.55999994278,2389.76513671875,460401.98859192,463104.494374067
2018-07-19T08:55:33Z,1531990533,104,40.9549296,43.4330804,7273.02,29.1,0.5,275.1,544414.88,-158370.41,269.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,296.717791564904,215.479232788086,0.953195632318075,7273.0234375,4888.92236328125,296.715121423311,-1.2587890625,0.999960296812716,0.168692302698011,22.9523862529643,1.28983565458854,5000,0.877852753897863,-0.0774237973982583,0.3216660213709,4402.07239155769,7132.39952933594,11534.4719208936,,,3016.55999994278,2384.10107421875,460696.868120144,463399.712867782
2018-07-19T08:55:34Z,1531990534,104,40.9512591,43.433315,7269.14,31.6,-0.1,275.9,544115.12,-158372.89,270.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,299.785466664249,217.991928100586,0.963000054141287,7269.138671875,4884.07006835938,299.76029526797,-3.884765625,1.05808208249654,0.0646994221707905,6.80952443267888,1.08804913478303,5000,0.829614404336181,-0.0144423744539617,0.467100657002465,4493.56630115509,7128.5898756543,11622.1561768094,,,3017.55999994278,2385.06860351562,460994.731195655,463697.940810294
2018-07-19T08:55:35Z,1531990535,104,40.9475367,43.4335929,7262.29,33.3,-0.7,276.8,543810.81,-158370.95,271.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,304.39572160906,221.792419433594,0.977719403412675,7262.2900390625,4854.70654296875,304.318667785103,-6.8486328125,0.907939000543365,0.15601006684991,0.285713643170803,0.908680896659092,5000,0.87661427201819,-0.00101195354593763,-0.0498841941636334,4632.83776669502,7121.87366115723,11754.7114278522,,,3018.55999994278,2407.58349609375,461297.223525527,464000.855157874
2018-07-19T08:55:36Z,1531990536,104,40.9438265,43.4339122,7252.82,32.9,-1.1,277.6,543507,-158364.3,272,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,<51>YAGA,304.032935369672,221.601867675781,0.976429650427339,7252.81982421875,4834.13842773438,303.885407382968,-9.47021484375,1.00199983029021,0.210496772581125,0.609526081531938,0.984952872068684,5000,0.861687318903847,0.0278272373600929,0.00201821885785808,4621.80128947496,7112.58655291748,11734.3878423924,,,3019.55999994278,2418.68139648438,461599.241163457,464303.364726919
