ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:16:02Z,1531991762,202,41.5950864,42.3309563,9000,0,6.1,239.5,608851.25,-275670.28,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.580865381913,87.0368499755859,0.455915610341901,9000,9000,138.580865381913,0,6.09998740397696,-0.0417809485422701,0,0.0139882274201861,5000,0.995084135253096,0.00120485356008341,0.0992807369774936,960.2328125,8825.985,9786.2178125,,,4562,0,619716.365093863,620591.132332078
2018-07-19T09:16:03Z,1531991763,202,41.5936472,42.3303264,9000,0,6.1,239.5,608739.69,-275752.38,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.512003795023,86.9920349121094,0.455689063391644,9000,9000,138.512003795023,0,6.09998740397696,-0.0435761969864011,0,0.0139882274201861,5000,0.990405997806431,-0.00345608641745863,0.143055272764064,959.278759765625,8825.985,9785.26375976562,,,4563,0,619854.003599347,620728.965055177
2018-07-19T09:16:04Z,1531991764,202,41.5922048,42.3296951,9000,0,6.1,239.5,608627.81,-275834.66,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.874834749002,87.2277679443359,0.45688273681386,9000,9000,138.874834749002,0,6.09998740397696,-0.04297913021036,0,0.0139882274201861,5000,1.00429553771151,0.00161733580620884,0.0130872740539389,964.310986328125,8825.985,9790.29598632812,,,4564,0,619991.956992368,620867.11311014
2018-07-19T09:16:05Z,1531991765,202,41.5907709,42.3290676,9000,0,6.1,239.5,608516.69,-275916.41,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.955891954639,86.6306686401367,0.453859517383049,9000,9000,137.955891954639,0,6.09998740397696,-0.0423807155853456,0,0.0139882274201861,5000,0.988312035803201,0.00183875061124978,0.162649014010683,951.59140625,8825.985,9777.57640625,,,4565,0,620129.084047539,621004.433661232
2018-07-19T09:16:06Z,1531991766,202,41.5893314,42.3284375,9000,0,6.1,239.5,608405.12,-275998.5,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.512003795023,86.9920349121094,0.455689063391644,9000,9000,138.512003795023,0,6.09998740397696,-0.0435761969864011,0,0.0139882274201861,5000,0.990951807382101,0.000316948525583188,0.137947992126156,959.278759765625,8825.985,9785.26375976562,,,4566,0,620266.761001514,621142.304887074
2018-07-19T09:16:07Z,1531991767,202,41.5878892,42.3278063,9000,0,6.1,239.5,608293.31,-276080.78,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.82449084298,87.1949234008789,0.456717110970943,9000,9000,138.82449084298,0,6.09998740397696,-0.0516804877765808,0,0.0139882274201861,5000,0.998670653548421,-0.00168027634845819,0.0657207624667384,963.611962890625,8825.985,9789.59696289062,,,4567,0,620404.691543112,621280.430058369
2018-07-19T09:16:08Z,1531991768,202,41.5864514,42.3271769,9000,0,6.1,239.5,608181.81,-276162.81,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.424622002599,86.9348907470703,0.455401587028181,9000,9000,138.424622002599,0,6.09998740397696,-0.0281983108516546,0,0.0139882274201861,5000,0.990951807382101,0.000316948525583188,0.137947992126156,958.068798828125,8825.985,9784.05379882812,,,4568,0,620542.209217453,621418.141779823
2018-07-19T09:16:09Z,1531991769,202,41.5850097,42.3265457,9000,0,6.1,239.5,608070.06,-276245.03,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.73710877614,87.1383056640625,0.456429633704682,9000,9000,138.73710877614,0,6.09998740397696,-0.0516804877765808,0,0.0139882274201861,5000,1.00016320984052,0.000729430771708624,0.0517545292026018,962.399267578125,8825.985,9788.38426757812,,,4569,0,620680.102628161,621556.229767835
2018-07-19T09:16:10Z,1531991770,202,41.5835738,42.3259171,9000,0,6.1,239.5,607958.75,-276326.94,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.19951680564,86.7886810302734,0.454661016005047,9000,9000,138.19951680564,0,6.09998740397696,-0.0479158679133001,0,0.0139882274201861,5000,0.988512504373579,-0.000729430771708624,0.160773178016522,954.955322265625,8825.985,9780.94032226562,,,4570,0,620817.444594396,621693.765533246
2018-07-19T09:16:11Z,1531991771,202,41.5821327,42.3252862,9000,0,6.1,239.5,607847,-276409.16,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.73710877614,87.1383056640625,0.456429633704682,9000,9000,138.73710877614,0,6.09998740397696,-0.0485076687530409,0,0.0139882274201861,5000,0.996977628685948,-0.00152180208566659,0.0815628317250357,962.399267578125,8825.985,9788.38426757812,,,4571,0,620955.281075438,621831.79651126
2018-07-19T09:16:12Z,1531991772,202,41.580694,42.3246563,9000,0,6.1,239.5,607735.44,-276491.22,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.493484729427,86.9801254272461,0.455628137728704,9000,9000,138.493484729427,0,6.09998740397696,-0.0368385706557179,0,0.0139882274201861,5000,0.996576691545192,0.00361456068025022,0.085314503713357,959.022265625,8825.985,9785.007265625,,,4572,0,621092.898092787,621969.607715901
2018-07-19T09:16:13Z,1531991773,202,41.5792572,42.3240272,9000,0,6.1,239.5,607624.06,-276573.19,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.286899602104,86.8455200195312,0.454948495671691,9000,9000,138.286899602104,0,6.09998740397696,-0.0386496182422024,0,0.0139882274201861,5000,0.988913441514335,-0.00586579353762544,0.157021506028201,956.163330078125,8825.985,9782.14833007812,,,4573,0,621230.328460764,622107.232007795
2018-07-19T09:16:14Z,1531991774,202,41.5778156,42.323396,9000,0,6.1,239.5,607512.25,-276655.41,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.787456233669,87.1707763671875,0.45659527123166,9000,9000,138.787456233669,0,6.09998740397696,-0.0380472962833968,0,0.0139882274201861,5000,1.00125482899186,0.00827550065779225,0.0415399679267864,963.097900390625,8825.985,9789.08290039062,,,4574,0,621368.226856767,622245.324988136
2018-07-19T09:16:15Z,1531991775,202,41.5763802,42.3227674,9000,0,6.1,239.5,607401,-276737.31,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.149181282636,86.7560653686523,0.454495417741323,9000,9000,138.149181282636,0,6.09998740397696,-0.0534440407621146,0,0.0139882274201861,5000,0.987220416651861,-0.00570731927483384,0.172863575286498,954.259814453125,8825.985,9780.24481445312,,,4575,0,621505.533158602,622382.825038822
2018-07-19T09:16:16Z,1531991776,202,41.5749383,42.322136,9000,0,6.1,239.5,607289.19,-276819.56,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.805971255742,87.1830444335938,0.456656183591862,9000,9000,138.805971255742,0,6.09998740397696,-0.0374436152894686,0,0.0139882274201861,5000,0.998470184978044,0.000887905034500218,0.067596598460899,963.3548828125,8825.985,9789.3398828125,,,4576,0,621643.468057192,622520.954573258
2018-07-19T09:16:17Z,1531991777,202,41.5735003,42.3215062,9000,0,6.1,239.5,607177.69,-276901.59,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.424622002599,86.9348907470703,0.455401587028181,9000,9000,138.424622002599,0,6.09998740397696,-0.0423807155853456,0,0.0139882274201861,NaN,0.994337857107048,-0,0.106263853609562,958.068798828125,8825.985,9784.05379882812,,,4577,0,621781.0251692,622658.705788027
2018-07-19T09:16:18Z,1531991778,202,41.5720627,42.3208766,9000,0,6.1,239.5,607066.19,-276983.62,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.424622002599,86.9348907470703,0.455401587028181,9000,9000,138.424622002599,0,6.09998740397696,-0.0423807155853456,0,0.0139882274201861,5000,0.988312035803201,0.00183875061124978,0.162649014010683,958.068798828125,8825.985,9784.05379882812,,,4578,0,621918.552601974,622796.427281683
2018-07-19T09:16:19Z,1531991779,202,41.5706189,42.3202443,9000,0,6.1,239.5,606954.25,-277066,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.980734388799,87.2965850830078,0.457231134832449,9000,9000,138.980734388799,0,6.09998740397696,-0.0546131307915612,0,0.0139882274201861,5000,1.00205670327337,-0.00199722487404138,0.0340366239501439,965.7822265625,8825.985,9791.7672265625,,,4579,0,622056.66931016,622934.738882261
2018-07-19T09:16:20Z,1531991780,202,41.5691827,42.3196152,9000,0,6.1,239.5,606842.88,-277147.94,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.268378638248,86.8336029052734,0.454887563763687,9000,9000,138.268378638248,0,6.09998740397696,-0.0269685619525133,0,0.0139882274201861,NaN,0.994337857107048,-0,0.106263853609562,955.9072265625,8825.985,9781.8922265625,,,4580,0,622194.073137152,623072.33659572
2018-07-19T09:16:21Z,1531991781,202,41.5677464,42.318986,9000,0,6.1,239.5,606731.5,-277229.88,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.268378638248,86.8336029052734,0.454887563763687,9000,9000,138.268378638248,0,6.09998740397696,-0.057804083637419,0,0.0139882274201861,5000,0.992644832244575,0.000158474262791594,0.122105922867859,955.9072265625,8825.985,9781.8922265625,,,4581,0,622331.481715538,623209.939067275
2018-07-19T09:16:22Z,1531991782,202,41.5663086,42.3183562,9000,0,6.1,239.5,606620,-277311.91,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.424622002599,86.9348907470703,0.455401587028181,9000,9000,138.424622002599,0,6.09998740397696,-0.04297913021036,0,0.0139882274201861,5000,0.989258782519627,0.000475422788374783,0.153790061384454,958.068798828125,8825.985,9784.05379882812,,,4582,0,622469.037521953,623347.688974611
2018-07-19T09:16:23Z,1531991783,202,41.5648662,42.3177243,9000,0,6.1,239.5,606508.12,-277394.22,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.893352185229,87.2396392822266,0.456943657116358,9000,9000,138.893352185229,0,6.09998740397696,-0.0566376637235538,0,0.0139882274201861,5000,0.995284603823474,-0.001363327822875,0.097404900983333,964.5681640625,8825.985,9790.5531640625,,,4583,0,622607.039730098,623485.88591358
2018-07-19T09:16:24Z,1531991784,202,41.5634244,42.3170926,9000,0,6.1,239.5,606396.31,-277476.47,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.805971255742,87.1830444335938,0.456656183591862,9000,9000,138.805971255742,0,6.09998740397696,-0.04297913021036,0,0.0139882274201861,5000,0.997523438261618,0.00225123285737522,0.076455551087128,963.3548828125,8825.985,9789.3398828125,,,4584,0,622744.981740903,623624.022570265
2018-07-19T09:16:25Z,1531991785,202,41.5619857,42.3164623,9000,0,6.1,239.5,606284.75,-277558.56,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.512003795023,86.9920349121094,0.455689063391644,9000,9000,138.512003795023,0,6.09998740397696,-0.0275841293905477,0,0.0139882274201861,5000,0.99304576938533,-0.00497788850312522,0.118354250879538,959.278759765625,8825.985,9785.26375976562,,,4585,0,622882.633055391,623761.868120442
2018-07-19T09:16:26Z,1531991786,202,41.5605463,42.3158316,9000,0,6.1,239.5,606173.06,-277640.69,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.631213228659,87.0693664550781,0.456081249149361,9000,9000,138.631213228659,0,6.09998740397696,-0.0479158679133001,0,0.0139882274201861,5000,0.998615057412958,0.00979730274345885,0.0662409898113127,960.9306640625,8825.985,9786.9156640625,,,4586,0,623020.363531715,623899.792944158
2018-07-19T09:16:27Z,1531991787,202,41.5591098,42.3152022,9000,0,6.1,239.5,606061.75,-277722.66,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.236567639726,86.8129348754883,0.454782909122031,9000,9000,138.236567639726,0,6.09998740397696,-0.0540292439948906,0,0.0139882274201861,5000,0.990606466376809,-0.00602426780041703,0.141179436769903,955.467431640625,8825.985,9781.45243164062,,,4587,0,623157.799356371,624037.42270043
2018-07-19T09:16:28Z,1531991788,202,41.5576707,42.3145715,9000,0,6.1,239.5,605950.12,-277804.78,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.580865381913,87.0368499755859,0.455915610341901,9000,9000,138.580865381913,0,6.09998740397696,-0.0275841293905477,0,0.0139882274201861,NaN,0.994337857107048,-0,0.106263853609562,960.2328125,8825.985,9786.2178125,,,4588,0,623295.505681189,624175.32333856
2018-07-19T09:16:29Z,1531991789,202,41.5562318,42.313941,9000,0,6.1,239.5,605838.5,-277886.91,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.580865381913,87.0368499755859,0.455915610341901,9000,9000,138.580865381913,0,6.09998740397696,-0.0374436152894686,0,0.0139882274201861,5000,0.9962313505399,-0.00272665564575,0.088545948357104,960.2328125,8825.985,9786.2178125,,,4589,0,623433.180972538,624313.19289943
2018-07-19T09:16:30Z,1531991790,202,41.5547943,42.3133111,9000,0,6.1,239.5,605727,-277968.91,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.406105356664,86.922981262207,0.455340669325655,9000,9000,138.406105356664,0,6.09998740397696,-0.0473227304461893,0,0.0139882274201861,5000,0.991497616957771,0.004089983468625,0.132840711488249,957.8125,8825.985,9783.7975,,,4590,0,623570.731596952,624450.937617452
2018-07-19T09:16:31Z,1531991791,202,41.553354,42.3126798,9000,0,6.1,239.5,605615.31,-278051.09,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.668247311704,87.0931396484375,0.456203087157287,9000,9000,138.668247311704,0,6.09998740397696,-0.0441719204619853,0,0.0139882274201861,5000,0.996977628685948,-0.00152180208566659,0.0815628317250357,961.444140625,8825.985,9787.429140625,,,4591,0,623708.560169767,624588.960676079
2018-07-19T09:16:32Z,1531991792,202,41.5519169,42.31205,9000,0,6.1,239.5,605503.81,-278133.12,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.424622002599,86.9348907470703,0.455401587028181,9000,9000,138.424622002599,0,6.09998740397696,-0.0522696671402025,0,0.0139882274201861,5000,0.993591578961,-0.00120485356008341,0.11324697024163,958.068798828125,8825.985,9784.05379882812,,,4592,0,623846.073426109,624726.6679733
2018-07-19T09:16:33Z,1531991793,202,41.5504784,42.3114195,9000,0,6.1,239.5,605392.25,-278215.19,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.493484729427,86.9801254272461,0.455628137728704,9000,9000,138.493484729427,0,6.09998740397696,-0.0417809485422701,0,0.0139882274201861,5000,0.996030881969522,-0.000158474262791594,0.0904217843512646,959.022265625,8825.985,9785.007265625,,,4593,0,623983.729055971,624864.51784494
2018-07-19T09:16:34Z,1531991794,202,41.5490421,42.3107899,9000,0,6.1,239.5,605280.81,-278297.16,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.337241489096,86.8784942626953,0.455114114872223,9000,9000,138.337241489096,0,6.09998740397696,-0.0540292439948906,0,0.0139882274201861,5000,0.988111567232824,0.00440693199420819,0.164524850004843,956.859619140625,8825.985,9782.84461914062,,,4594,0,624121.175675609,625002.158411427
2018-07-19T09:16:35Z,1531991795,202,41.5475996,42.3101576,9000,0,6.1,239.5,605168.94,-278379.5,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.911874183104,87.2518997192383,0.45700459242617,9000,9000,138.911874183104,0,6.09998740397696,-0.0319011108804915,0,0.0139882274201861,5000,0.998670653548421,-0.00168027634845819,0.0657207624667384,964.825439453125,8825.985,9790.81043945312,,,4595,0,624259.214008253,625140.391525869
2018-07-19T09:16:36Z,1531991796,202,41.5461613,42.3095271,9000,0,6.1,239.5,605057.38,-278461.59,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.512003795023,86.9920349121094,0.455689063391644,9000,9000,138.512003795023,0,6.09998740397696,-0.0528575166362619,0,0.0139882274201861,5000,0.993591578961,-0.00120485356008341,0.11324697024163,959.278759765625,8825.985,9785.26375976562,,,4596,0,624396.864961983,625278.236714779
2018-07-19T09:16:37Z,1531991797,202,41.5447221,42.3088961,9000,0,6.1,239.5,604945.75,-278543.72,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.580865381913,87.0368499755859,0.455915610341901,9000,9000,138.580865381913,0,6.09998740397696,-0.0374436152894686,0,0.0139882274201861,5000,0.998269716407666,0.00345608641745863,0.0694724344550597,960.2328125,8825.985,9786.2178125,,,4597,0,624534.603639029,625416.169750787
2018-07-19T09:16:38Z,1531991798,202,41.5432866,42.3082668,9000,0,6.1,239.5,604834.44,-278625.66,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.218039931479,86.8010025024414,0.454721955025733,9000,9000,138.218039931479,0,6.09998740397696,-0.0337279253144893,0,0.0139882274201861,5000,0.990606466376809,-0.00602426780041703,0.141179436769903,955.211328125,8825.985,9781.196328125,,,4598,0,624671.984635227,625553.744601236
2018-07-19T09:16:39Z,1531991799,202,41.5418481,42.307636,9000,0,6.1,239.5,604722.81,-278707.75,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.562348471951,87.0245666503906,0.455854691770757,9000,9000,138.562348471951,0,6.09998740397696,-0.058385320247679,0,0.0139882274201861,NaN,0.994337857107048,-0,0.106263853609562,959.976220703125,8825.985,9785.96122070312,,,4599,0,624809.657970333,625691.612203103
2018-07-19T09:16:40Z,1531991800,202,41.5404094,42.3070052,9000,0,6.1,239.5,604611.19,-278789.84,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.562348471951,87.0245666503906,0.455854691770757,9000,9000,138.562348471951,0,6.09998740397696,-0.036232157756621,0,0.0139882274201861,5000,0.994683198112341,0.00634121632600022,0.103032408965815,959.976220703125,8825.985,9785.96122070312,,,4600,0,624947.352959423,625829.501489509
2018-07-19T09:16:41Z,1531991801,202,41.538971,42.3063745,9000,0,6.1,239.5,604499.62,-278871.97,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.530527434389,87.0039367675781,0.455750004101778,9000,9000,138.530527434389,0,6.09998740397696,-0.0447663051651986,0,0.0139882274201861,5000,0.993992516101756,-0.00634121632600022,0.109495298253309,959.5353515625,8825.985,9785.5203515625,,,4601,0,625085.017989923,625967.360775052
2018-07-19T09:16:42Z,1531991802,202,41.5375323,42.3057436,9000,0,6.1,239.5,604388,-278954.06,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.562348471951,87.0245666503906,0.455854691770757,9000,9000,138.562348471951,0,6.09998740397696,-0.0473227304461893,0,0.0139882274201861,5000,0.991698085528149,0.00152180208566659,0.130964875494088,959.976220703125,8825.985,9785.96122070312,,,4602,0,625222.715782529,626105.252868929
2018-07-19T09:16:43Z,1531991803,202,41.5360913,42.3051117,9000,0,6.1,239.5,604276.19,-279036.31,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.805971255742,87.1830444335938,0.456656183591862,9000,9000,138.805971255742,0,6.09998740397696,-0.0337279253144893,0,0.0139882274201861,5000,0.999762272699762,0.00586579353762544,0.0555062011909231,963.3548828125,8825.985,9789.3398828125,,,4603,0,625360.640658586,626243.37236669
2018-07-19T09:16:44Z,1531991804,202,41.5346551,42.3044818,9000,0,6.1,239.5,604164.81,-279118.31,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.305425146666,86.8578338623047,0.455009442649706,9000,9000,138.305425146666,0,6.09998740397696,-0.0522696671402025,0,0.0139882274201861,5000,0.988167163368287,-0.00707064709770885,0.164004622660269,956.41953125,8825.985,9782.40453125,,,4604,0,625498.104989226,626381.03066917
2018-07-19T09:16:45Z,1531991805,202,41.5332131,42.3038494,9000,0,6.1,239.5,604052.94,-279200.59,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.874834749002,87.2277679443359,0.45688273681386,9000,9000,138.874834749002,0,6.09998740397696,-0.0337279253144893,0,0.0139882274201861,5000,1.00409506914113,0.00418551718916725,0.0149631100480996,964.310986328125,8825.985,9790.29598632812,,,4605,0,625636.132301142,626519.252747334
2018-07-19T09:16:46Z,1531991806,202,41.5317809,42.3032212,9000,0,6.1,239.5,603941.81,-279282.38,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.974412397961,86.6426086425781,0.453920447578553,9000,9000,137.974412397961,0,6.09998740397696,-0.0516804877765808,0,0.0139882274201861,5000,0.986273669935435,-0.00434399145195884,0.181722527912727,951.846923828125,8825.985,9777.83192382812,,,4606,0,625773.220700635,626656.534588202
2018-07-19T09:16:47Z,1531991807,202,41.5303408,42.3025895,9000,0,6.1,239.5,603830.06,-279364.56,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.718591602748,87.1260147094727,0.456368714266883,9000,9000,138.718591602748,0,6.09998740397696,-0.0423807155853456,0,0.0139882274201861,5000,0.993190641820245,0.00393150920583341,0.116998642229952,962.1423828125,8825.985,9788.1273828125,,,4607,0,625911.074440602,626794.582849495
