ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:59:48Z,1306904388,106,55.7048926,25.7799511,747.04,81.8,0.9,115.6,-54102.77,-42979.43,116.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),247.606875512136,240.01203918457,0.733568065875234,747.044311523438,747.044311523438,247.606511942779,0.42431640625,6.20194687109709,0.240276739601348,2.90474285022302,9.5635634277338,1487.12751863909,4.22788017262377,0.15343493651795,0.598354288440085,3065.45824004412,732.600209760132,3798.05844980425,,,1657.78999996185,0,244312.021177232,247915.788281668
2011-06-01T04:59:49Z,1306904389,106,55.7071608,25.7790411,745.13,77,0.7,122.5,-53876.3,-43082.46,123.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),248.811560021575,241.209426879883,0.737120952965968,745.131408691406,745.131408691406,248.804206562359,-1.91290283203125,4.88343921363497,0.166593491402381,5.50480462195012,7.46396071555094,1876.11667136216,3.47282692201777,0.155956124434435,0.374822048902246,3095.35962001849,730.724292904358,3826.08391292285,,,1658.78999996185,0,244560.9353666,248164.738937331
2011-06-01T04:59:50Z,1306904390,106,55.7092827,25.7778638,742.62,70.9,1.1,129.1,-53664.79,-43214.94,129.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),249.583418050022,241.989776611328,0.739386399256627,742.623779296875,742.623779296875,249.570820330325,-2.50762939453125,4.40727422506544,0.0832627807202894,6.06668330383205,6.12076047281198,2145.91599099947,3.14625455181194,0.0855494498300992,0.453542704849438,3114.59412827659,728.26514852417,3842.85927680076,,,1659.78999996185,0,244810.763370359,248414.608661637
2011-06-01T04:59:51Z,1306904391,106,55.7112559,25.7764601,741.3,66.6,1.5,134.4,-53468.44,-43372.36,134.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),251.669700450466,244.044006347656,0.745555674608893,741.300476074219,741.300476074219,251.666221399313,-1.32330322265625,3.628668004505,0.167494365185566,3.73332675881561,5.59617035493008,2491.80807394454,2.84105182451298,0.0741324916539448,0.209779193640096,3166.88190624136,726.967431369324,3893.84933761069,,,1660.78999996185,0,245062.847572742,248666.725661594
2011-06-01T04:59:52Z,1306904392,106,55.7130654,25.7748818,741.94,64.4,2.2,140,-53288.69,-43548.93,140.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),251.967345283855,244.328643798828,0.746442871103078,741.937133789062,741.937133789062,251.96654094611,0.63665771484375,3.56110498811509,0.211195956805694,2.01905856016913,5.47086882705891,2479.50018212607,2.8889666660319,0.0453756421429583,0.645556167291183,3174.37715446968,727.591779307251,3901.96893377693,,,1661.78999996185,0,245315.373174913,248919.28142868
2011-06-01T04:59:53Z,1306904393,106,55.7147185,25.7731161,745.65,64.5,2.8,145.2,-53124.82,-43746.11,145.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),256.412501533849,248.639297485352,0.759643789095327,745.65283203125,745.65283203125,256.385577849884,3.7156982421875,3.2951261475836,0.289098753489165,0.295241757062971,5.0797909782042,2831.57131779872,2.65056226180261,0.0905385357942615,0.112988209440231,3287.3685471423,731.235634523926,4018.60418166622,,,1662.78999996185,0,245572.459430108,249176.424511515
2011-06-01T04:59:54Z,1306904394,106,55.7161855,25.7712278,751.59,62.5,3.1,149.3,-52979.74,-43956.69,149.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),255.791690358181,247.970062255859,0.757856147916421,751.593322753906,751.593322753906,255.722700256097,5.94049072265625,2.68359142739674,0.334854162123067,2.58099188356442,4.54953265708484,3222.01928210948,2.38140617078417,0.116055511289372,0.325380516397326,3271.46944281477,737.061265858459,4008.53070867323,,,1663.78999996185,0,245829.005796482,249433.06975018
2011-06-01T04:59:55Z,1306904395,106,55.7174923,25.7692267,759.69,60.3,3.8,153.9,-52850.84,-44179.61,154.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),257.629025997243,249.683242797852,0.763370546267425,759.685729980469,759.685729980469,257.501898986332,8.0924072265625,2.75386829641263,0.317843465522472,2.09522882979311,4.52603082992447,3174.32012030554,2.48127314628439,0.102842466472024,0.296020297997024,3318.6357518144,744.997206391296,4063.63295820569,,,1664.78999996185,0,246087.433789734,249691.655016941
2011-06-01T04:59:56Z,1306904396,106,55.7186231,25.7671271,771.06,58.3,4.4,158.1,-52739.7,-44413.25,158.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),258.977758065672,250.883712768555,0.767466910956104,771.056701660156,771.056701660156,258.728004235686,11.3709716796875,2.51161202413575,0.257521763711596,2.38094930315309,4.08577220395108,3600.93441591932,2.26952369115198,0.107162499346437,0.435263253402811,3353.47395863608,756.148320333557,4109.62227896963,,,1665.78999996185,0,246347.200748951,249951.701874042
2011-06-01T04:59:57Z,1306904397,106,55.7195959,25.7649384,785.51,54.8,4.8,161.3,-52644.49,-44656.62,161.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),261.726830264744,253.420288085938,0.775742161842918,785.512390136719,785.512390136719,261.327317269165,14.4556884765625,2.02735580836893,0.264530698563645,3.53328417840428,3.4045658484008,4318.8720935098,2.0230122227815,0.0985157730985172,0.0690585498862427,3425.0466840215,770.324508073425,4195.37119209493,,,1666.78999996185,0,246609.640223837,250214.571146848
2011-06-01T04:59:58Z,1306904398,106,55.7204196,25.7627074,802.39,53.1,5.6,164.9,-52564.28,-44904.53,165.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),261.11064384045,252.640121459961,0.774065616397802,802.391418457031,802.391418457031,260.564515484623,16.8790283203125,2.25118398269313,0.266474966484889,0.438115654121298,3.27532778369017,4276.03977429559,2.0511068028017,0.0725551768653259,0.409882194067332,3408.93841633871,786.877180381165,4195.81559671988,,,1667.78999996185,0,246871.364678246,250476.871826235
2011-06-01T04:59:59Z,1306904399,106,55.7210998,25.7604154,822.44,54.3,5.6,167.4,-52498.53,-45159.04,168,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),263.626101110451,254.886413574219,0.781702468959409,822.440002441406,822.440002441406,262.862655139369,20.048583984375,1.50434228582389,0.337112429342985,1.16190397027838,3.24517911525032,4928.19250971617,1.79039400342739,0.0298262882148775,0.171350597491082,3474.93605933487,806.538124994202,4281.47418432908,,,1668.78999996185,0,247135.459277128,250741.759862589
2011-06-01T05:00:00Z,1306904400,106,55.7216441,25.7580902,843.28,65.3,6,172,-52446.43,-45417.11,172.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),264.105554979714,255.133804321289,0.783311492971757,843.283752441406,843.283752441406,263.281754508511,20.84375,2.19019251244129,0.450623717150837,12.7523866521423,4.12503682705537,3340.74934429401,2.40277193313531,0.141844061861427,0.264457245163409,3487.58720855713,826.978861087952,4314.56606964508,,,1669.78999996185,0,247399.995944984,251007.150871738
2011-06-01T05:00:01Z,1306904401,106,55.7219849,25.755726,865.64,68.5,6.1,176.8,-52414.79,-45679.28,177.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),265.018440386928,255.787521362305,0.78622081206929,865.639953613281,865.639953613281,264.073804104614,22.356201171875,2.28248639681954,0.423628139715823,1.25713729787587,4.78740509398794,3373.59848214546,2.32887917071231,0.125205920137456,0.175630966933094,3511.73868725598,848.902805110169,4360.64149236615,,,1670.78999996185,0,247665.381575817,251273.511913478
2011-06-01T05:00:02Z,1306904402,106,55.7221189,25.7533453,887.83,71,5.8,181.4,-52403.9,-45943.1,181.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),264.97200444542,255.506469726562,0.786283473364245,887.831420898438,887.831420898438,264.041098921277,22.1914672851562,2.33387526806348,0.389307112250057,2.95237658949469,4.3768688899615,3503.51717233985,2.20430946476099,0.144310247370406,0.329641369613569,3510.50815699119,870.665200375366,4381.17335736656,,,1671.78999996185,0,247930.739479694,251539.832468591
2011-06-01T05:00:03Z,1306904403,106,55.7220534,25.7509475,908.88,68.8,5.3,185,-52413.05,-46208.61,185.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),266.505584425264,256.777587890625,0.791025549459303,908.875244140625,908.875244140625,265.673453760821,21.0438232421875,1.94800392649213,0.324302840300315,3.74288902365363,3.51362305199157,4414.70342565479,1.79770748581394,0.140996017721709,0.236215508914625,3551.26132649258,891.302141295166,4442.56346778774,,,1672.78999996185,0,248197.746252816,251807.7047213
2011-06-01T05:00:04Z,1306904404,106,55.721828,25.7485478,927.95,64.7,4.5,187,-52438.23,-46474.17,187.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),267.426648537828,257.471618652344,0.793933527118315,927.951416015625,927.951416015625,266.745406736031,19.076171875,1.16663375386267,0.30179663641013,3.79048178179028,2.59705285995429,5000,1.38976939739514,0.12384288672158,0.19834349262158,3575.85061740875,910.009475386963,4485.86009279572,,,1673.78999996185,0,248465.827187023,252076.502016767
2011-06-01T05:00:05Z,1306904405,106,55.7214843,25.746149,944.28,55.1,4.1,189.2,-52475.29,-46739.53,189.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),268.435266902466,258.279541015625,0.797077568186243,944.275695800781,944.275695800781,267.9384451819,16.3242797851562,0.968374865155877,0.313149749339896,15.9523712594283,1.68438686807962,5000,1.18792288236617,0.204038075127906,0.270480480823714,3602.87462584991,926.018125222473,4528.89275107238,,,1674.78999996185,0,248735.081606719,252346.290280257
2011-06-01T05:00:06Z,1306904406,106,55.7210545,25.7437438,959.27,12.2,3.7,189.5,-52520.98,-47005.5,190,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),270.280745745096,259.915649414062,0.80269596715769,959.274291992188,959.274291992188,269.864268907191,14.9985961914062,0.556687475632176,0.122960873015119,41.933372673403,0.719155260104844,5000,1.04605607515856,0.0273345664665119,0.0838196539682696,3652.58407602627,940.726723556519,4593.31079958279,,,1675.78999996185,0,249006.270713427,252617.934238651
2011-06-01T05:00:07Z,1306904407,106,55.7206057,25.7413399,974.58,4.3,4.2,189.9,-52568.58,-47271.3,190.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),270.462990603736,259.928253173828,0.803378746071253,974.580017089844,974.580017089844,270.029561466058,15.3057250976562,0.729542316462366,-0.0422932235296006,1.17145940492723,0.402635916312549,5000,1.27486574830687,-0.0848353830082199,0.0737527285195885,3657.51146431584,955.736512459412,4613.24797677525,,,1676.78999996185,0,249277.628418312,252889.764327279
2011-06-01T05:00:08Z,1306904408,106,55.7201399,25.7389406,992.5,2.4,5,190,-52617.88,-47536.59,190.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),270.430315240196,259.703643798828,0.803447505433847,992.503295898438,992.503295898438,269.835712013182,17.9232788085938,0.894653329264238,0.0607059010483411,2.62853000018771,0.569331965731147,5000,1.25419370910132,-0.00101008358984162,0.371014162461954,3656.62777004559,973.313244672241,4629.94101471783,,,1677.78999996185,0,249548.770582922,253161.539956858
2011-06-01T05:00:09Z,1306904409,106,55.7196645,25.7365194,1013.18,-1.7,4.6,190,-52668.17,-47804.29,190.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),273.165494373121,262.140808105469,0.811767067618481,1013.17999267578,1013.17999267578,272.381830389784,20.6766967773438,0.32373276447725,0.0956693213267779,3.26663359320698,0.0733549043347213,5000,0.868651351018766,0.00760748661769257,0.0260458333883696,3730.96936580557,993.590157517395,4724.55952332297,,,1678.78999996185,0,249822.477655965,253436.069823341
2011-06-01T05:00:10Z,1306904410,106,55.7191932,25.7341016,1032.56,-2.1,4.2,189.9,-52718.06,-48071.63,190.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),272.643894862148,261.423889160156,0.810397995772883,1032.5556640625,1032.5556640625,271.954549077444,19.3756713867188,0.284372000426318,0.112455937915801,0.133379934112009,0.483156749633565,5000,0.862237515346982,0.0045859098018009,0.259600765805197,3716.73467028011,1012.59120029785,4729.32587057796,,,1679.78999996185,0,250095.751414495,253710.073323686
2011-06-01T05:00:11Z,1306904411,106,55.7187219,25.731666,1050.74,-2.1,3.9,189.8,-52767.94,-48340.93,190.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),274.476862163102,263.007995605469,0.816017311630098,1050.73669433594,1050.73669433594,273.874054998093,18.1810302734375,0.216749402565093,0.0396886699441255,0.123817669273991,0.203191164216577,5000,0.912749073980318,0.0170828759690113,0.383379847371279,3766.87739314511,1030.42070035095,4797.29809349607,,,1680.78999996185,0,250370.967349335,253985.933982153
2011-06-01T05:00:12Z,1306904412,106,55.7182503,25.7292017,1068.29,-2.6,3.9,189.7,-52817.91,-48613.4,190.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),277.571931542708,265.823822021484,0.825386002795763,1068.28527832031,1068.28527832031,277.016650005903,17.548583984375,0.279832851127019,0.0545107312992072,0.876176666729236,0.17132035429096,5000,0.939054011819403,0.0185255789756986,-0.108195234153441,3852.30885901749,1047.62998246399,4899.93884148148,,,1681.78999996185,0,250649.332255026,254264.897634508
2011-06-01T05:00:13Z,1306904413,106,55.7177875,25.7267515,1085.13,-3,3.7,189.6,-52866.98,-48884.33,190.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),275.852814756561,263.970031738281,0.820433485669913,1085.12573242188,1085.12573242188,275.338291043528,16.8404541015625,0.290846110694318,0.0862601645697968,0.276212850035316,0.247872794343346,5000,0.905406585397,0.0164510728056734,0.293260602281451,3804.73877045587,1064.1448263855,4868.88359684137,,,1682.78999996185,0,250926.00958333,254542.133621157
2011-06-01T05:00:14Z,1306904414,106,55.7173269,25.7242798,1101.18,-2.9,3.5,189.5,-52915.84,-49157.63,190,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),278.101724496794,265.977783203125,0.827275489535378,1101.18432617188,1101.18432617188,277.637696890864,16.05859375,0.285241082311623,0.0577449329656637,0.561920516790595,0.202950279986415,5000,0.903965764796316,0.0135397121453334,0.212012949216981,3867.02845840454,1079.89292722534,4946.92138562988,,,1683.78999996185,0,251205.009165369,254821.642708497
2011-06-01T05:00:15Z,1306904415,106,55.7168697,25.7217937,1116.39,-2.2,3.3,189.3,-52964.39,-49432.55,189.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),279.586088901666,267.251495361328,0.83183716377503,1116.39331054688,1116.39331054688,279.172111611478,15.208984375,0.269855678065169,0.0511528221893893,0.676204522643718,0.202225879727997,5000,0.91769744191231,0.0173652552170744,0.165055263481246,3908.41905536652,1094.80784588745,5003.22690125397,,,1684.78999996185,0,251485.537016082,255102.631234818
2011-06-01T05:00:16Z,1306904416,106,55.7164159,25.7192969,1130.86,-2.2,3.1,189.3,-53012.62,-49708.64,189.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),280.643346317653,268.118133544922,0.835122332107643,1130.85998535156,1130.85998535156,280.270232369522,14.4666748046875,0.201862126339914,0.0455081920765176,0.285720473359973,0.24767535918765,5000,0.895384331141674,0.0196797097211432,0.0297793290266497,3938.03439161852,1108.99480753479,5047.02919915331,,,1685.78999996185,0,251767.18147444,255384.696540554
2011-06-01T05:00:17Z,1306904417,106,55.7159676,25.7168009,1144.29,-2.7,2.9,189.1,-53060.29,-49984.65,189.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),280.41558628831,267.749084472656,0.834574097082401,1144.28955078125,1144.28955078125,280.093819649392,13.4295654296875,0.24844279699459,0.0279969419650379,0.438061012607938,0.175829573143851,5000,0.950421383083536,0.0143157308150243,0.30176195155765,3931.64505167082,1122.16471231689,5053.80976398771,,,1686.78999996185,0,252048.643818429,255666.529231748
2011-06-01T05:00:18Z,1306904418,106,55.715521,25.7142821,1157.35,-2.5,3.5,189,-53107.8,-50263.2,189.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),282.880048967315,269.994964599609,0.842036003970714,1157.35375976562,1157.35375976562,282.578216689403,13.064208984375,0.607101542753007,0.0462816953703364,0.104729424977921,0.929968675311317,5000,1.40911886441363,0.221376635849067,-0.0806938844803958,4001.05610518754,1134.97632482056,5136.03243000809,,,1687.78999996185,0,252332.593826955,255950.830795525
2011-06-01T05:00:19Z,1306904419,106,55.7151042,25.7117736,1174.25,-54.6,5.4,186,-53152.32,-50540.61,186.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),281.467337825161,268.438171386719,0.837994576229529,1174.24987792969,1174.24987792969,280.959754152386,16.8961181640625,1.58283406134557,-0.498191714450456,71.02855785831,4.21583949631564,3070.57945320344,2.98042495236143,0.240862402492911,-0.0335291248185681,3961.19311311916,1151.54575653992,5112.73886965907,,,1688.78999996185,0,252614.94434996,256233.737922634
2011-06-01T05:00:20Z,1306904420,106,55.714939,25.7092571,1196.24,-89.5,6.3,173,-53171.61,-50819.18,173.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),280.094166893821,266.865447998047,0.834118521357878,1196.24096679688,1196.24096679688,279.229537009212,21.9910888671875,4.62999875221262,-1.63229236075454,13.4571665518393,11.3424879046109,1324.33518263856,6.01638122299237,-0.754365253102832,0.529638651216433,3922.63711639717,1173.11164770386,5095.74876410103,,,1689.78999996185,0,252895.574140389,256515.280031849
2011-06-01T05:00:21Z,1306904421,106,55.715362,25.7067666,1216.87,-91.1,4.2,158.4,-53131.86,-51095.42,159,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),279.853335848857,266.405212402344,0.833600372724984,1216.87133789062,1216.87133789062,279.091879807112,20.63037109375,6.80580000300091,-0.802022158577131,1.7238304634845,14.4000400158137,1376.61106966467,5.6774692176632,-0.186891837821122,0.52295246158708,3915.89447928667,1193.34313057251,5109.23760985918,,,1690.78999996185,0,253176.038687262,256796.55523079
2011-06-01T05:00:22Z,1306904422,106,55.7163196,25.7044188,1228.81,-92.7,1.5,147,-53038.3,-51356.39,147.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),277.489511654685,263.987152099609,0.826673515994761,1228.80993652344,1228.80993652344,277.232571933819,11.9385986328125,7.048488731994,-0.468800364561013,0.980979089353911,12.6165802933277,1345.72635257655,5.68857443824499,-0.1993974637679,0.230566052711265,3850.02145391777,1205.05089640076,5055.07235031853,,,1691.78999996185,0,253454.489738951,257075.315435587
2011-06-01T05:00:23Z,1306904423,106,55.7177562,25.702328,1230.33,-90.3,-0.3,132.2,-52896.39,-51589.38,132.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,[51☭] Rich (P),272.80286514951,259.439178466797,0.812725727478235,1230.32666015625,1230.32666015625,272.798648792847,1.5167236328125,8.94040746873331,-0.345131823444744,1.4381373108812,14.3716281364137,1060.14709846416,7.00115498786569,-0.077442176378376,0.762079914462644,3721.07016168907,1206.53829418213,4927.6084558712,,,1692.78999996185,0,253728.235715043,257349.118384999
