ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:48:40Z,1306903720,103,54.8697322,24.8251625,5915.97,-8.8,5.2,43.2,-139544.25,-147663.59,44.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,262.693439266744,201.764923095703,0.828881645308377,5915.97265625,5896.42390632629,262.222210250825,15.7275390625,1.85103233315688,0.0402066755717562,0.742796732617227,0.535228884566126,5000,0.800821913936887,0.00260433746825712,0.0237801863857616,3450.39215168953,5801.58732494141,9251.97947663094,,,1078.63999986649,19.5487499237061,59850.7603227968,60210.7116787679
2011-06-01T04:48:41Z,1306903721,103,54.8715114,24.8268786,5929.64,-8,5.4,42.9,-139361.41,-147476.3,43.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,262.10450142754,201.144607543945,0.827170254531967,5929.640625,5910.078125,261.747886904227,13.66796875,2.53433971804457,0.0382950371760432,2.12379097335481,0.292418807862493,5000,1.09328980700751,0.00305877829740267,0.359082364290216,3434.93848342896,5814.99102351562,9249.92950694458,,,1079.63999986649,19.5625,60113.0660316829,60473.6164950299
2011-06-01T04:48:42Z,1306903722,103,54.8732966,24.8286206,5944.4,-8,5.1,42.7,-139177.92,-147286.14,43.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,264.657800850292,203.102188110352,0.835388419069088,5944.39990234375,5926.74371337891,264.245937117684,14.75927734375,1.84731816565268,-0.0323002697405015,2.4856970842644,0.44323482754337,5000,0.914035822449791,0.00279455061914098,0.0373279065981478,3502.18757754564,5829.46493023193,9331.65250777758,,,1080.63999986649,17.6561889648438,60377.8930811073,60739.1006356523
2011-06-01T04:48:43Z,1306903723,103,54.8750696,24.8303676,5958.22,-11,4.9,42.3,-138995.66,-147095.41,43.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,264.180622666049,202.571701049805,0.834032105524507,5958.2216796875,5941.66192626953,263.8188011937,13.82177734375,2.09315726418579,-0.0500932037777981,2.00955093684447,0.457464832988004,5000,1.0185815615447,-4.02160939884408e-05,0.151529753019565,3489.57006961107,5843.01946351074,9332.58953312182,,,1081.63999986649,16.5597534179688,60642.2944465947,61004.109397967
2011-06-01T04:48:44Z,1306903724,103,54.8768332,24.8321303,5972.13,-10.1,6.5,41.5,-138814.34,-146902.91,42.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,264.80942775852,202.951248168945,0.836168594434056,5972.13427734375,5957.60004615784,264.443704134264,13.91259765625,3.14736025062755,0.0518826568322014,2.77144658592835,0.987681212476986,5000,1.32452374881269,0.00192132655457712,0.0526995664029891,3506.20165148974,5856.66306109131,9362.86471258104,,,1082.63999986649,14.5342311859131,60907.3473143802,61269.7747012767
2011-06-01T04:48:45Z,1306903725,103,54.8785736,24.8339006,5989,-11.8,5,41.5,-138635.34,-146709.55,42.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,264.03298242041,202.144638061523,0.83389991857442,5989.00341796875,5975.68334960938,263.493544323937,16.869140625,1.51690248984196,-0.133298069238021,3.13330830060833,0.44411690912208,5000,0.752727978695644,-0.0191781497281188,0.129663612494596,3485.67079029083,5873.20603688232,9358.87682717316,,,1083.63999986649,13.320068359375,61171.4523702475,61534.6650882207
2011-06-01T04:48:46Z,1306903726,103,54.8803086,24.835683,6003.41,-11.8,5,41,-138456.89,-146514.83,41.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,264.515738850516,202.398880004883,0.835581367610401,6003.4140625,5992.23291015625,264.12290590524,14.41064453125,2.07641482676331,0.0190075694602324,0.952377672204483,0.74573921012818,5000,0.97152318840118,-0.00191869274280728,0.256787615672003,3498.42880498171,5887.33805160156,9385.76685658327,,,1084.63999986649,11.18115234375,61436.1957226751,61800.0488770604
2011-06-01T04:48:47Z,1306903727,103,54.88204,24.8374884,6017.53,-12,5.1,40.6,-138278.75,-146317.56,41.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,266.171270850246,203.62028503418,0.840965666191827,6017.53271484375,6008.07439899445,265.796555812959,14.11865234375,2.13577339244671,-0.0586758769910372,0.961963842704596,0.63088024108516,5000,1.04921840365099,-0.00914936999614543,0.141635667612668,3542.35727130175,5901.18371980225,9443.54099110399,,,1085.63999986649,9.4583158493042,61702.6238986332,62067.1015996066
2011-06-01T04:48:48Z,1306903728,103,54.8837591,24.839309,6032.01,-11.2,6.3,39.9,-138101.83,-146118.58,40.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,266.656657336309,203.875228881836,0.842658186968236,6032.01171875,6023.58573627472,266.263274500364,14.47900390625,2.99992004634286,-0.00766506852296176,0.952379379751775,0.413544422108147,5000,1.14233294936342,0.0021769519498477,-0.00782006612086268,3555.28864508867,5915.38277216797,9470.67141725664,,,1086.63999986649,8.42598247528076,61969.5226608222,62334.6445514506
2011-06-01T04:48:49Z,1306903729,103,54.8854537,24.8411335,6047.59,-10,5,39.8,-137927.41,-145919.12,40.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,265.419205156151,202.70231628418,0.83891809767139,6047.59423828125,6039.04760742188,264.961392566504,15.58251953125,1.90822396931696,-0.0365542854126296,1.09521058812779,0.377166434382263,5000,0.909591190258863,-0.00606929393872082,0.2413634433387,3522.36772328615,5930.66400368408,9453.03172697023,,,1087.63999986649,8.546630859375,62235.1496462362,62600.9793095343
2011-06-01T04:48:50Z,1306903730,103,54.8871469,24.8429775,6062.34,-7.5,6.2,39.3,-137753.08,-145717.5,40.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,266.946350924467,203.81037902832,0.843907226392604,6062.33935546875,6053.33935546875,266.538807288949,14.7451171875,2.80626343414632,0.12271043581078,3.14285178242613,0.616129380355459,5000,1.24219841571031,0.0244736383770002,0.225491543065314,3563.01771359444,5945.12402403076,9508.1417376252,,,1088.63999986649,9,62502.3458653633,62868.8353439111
2011-06-01T04:48:51Z,1306903731,103,54.888832,24.8448383,6079.49,-3.2,5.9,39.2,-137579.56,-145514.02,40.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,267.969835782979,204.480163574219,0.847332390907588,6079.49365234375,6069.49365234375,267.420199289959,17.154296875,2.21994336890149,0.119710749891113,6.45715241207698,0.226851526470883,5000,0.909869895800329,0.00109915788613059,0.156434452277409,3590.39164447784,5961.94664257568,9552.33828705353,,,1089.63999986649,10,62770.4553587287,63137.7477385745
2011-06-01T04:48:52Z,1306903732,103,54.890517,24.8467062,6095.86,9.5,4.8,39.7,-137406.05,-145309.73,40.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,268.526263298683,204.773300170898,0.849273208504378,6095.85986328125,6085.03581047058,268.027053150803,16.3662109375,1.583729814496,0.102000910254648,12.4380963512579,1.04037131944687,5000,0.732619394757467,0.0344634525935292,0.00114630805937159,3605.31770405769,5977.99641282471,9583.3141168824,,,1090.63999986649,10.8240528106689,63039.1746772967,63407.220991549
2011-06-01T04:48:53Z,1306903733,103,54.8922047,24.848565,6109.54,4.3,4.2,39.6,-137232.27,-145106.45,40.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,267.787707921469,204.029373168945,0.847088607587358,6109.537109375,6098.537109375,267.438197445924,13.67724609375,1.50900585742948,0.160903056082579,9.83809519745965,0.118694133602196,5000,0.89150944684417,0.0606079945389402,0.199522329350088,3585.5128256917,5991.40920936523,9576.92203505693,,,1091.63999986649,11,63307.2803653139,63675.9315157784
2011-06-01T04:48:54Z,1306903734,103,54.8939014,24.8504327,6122.29,0.3,7.1,39.7,-137057.58,-144902.22,40.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,269.053948771822,204.941421508789,0.851235843347496,6122.28955078125,6111.45339584351,268.75156294967,12.75244140625,3.8122827808806,-0.0209913083336652,0.209533715232448,1.63887731763982,5000,1.61042504247262,-0.0169498023442883,-0.05128268220487,3619.50136748552,6003.91508231689,9623.41644980242,,,1092.63999986649,10.8361549377441,63576.7255517046,63945.9363893472
2011-06-01T04:48:55Z,1306903735,103,54.8955844,24.8522818,6140.84,-0.4,5.8,39.6,-136884.3,-144700.02,40.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,266.939538907709,203.020614624023,0.844750992619544,6140.8427734375,6130.58013916016,266.294001737418,18.55322265625,1.83502211646318,0.0856598248673898,2.4856970842644,0.452627084704078,5000,0.885511077574965,0.00728398108278208,0.464306949729528,3562.83587161303,6022.10957841309,9584.94545002611,,,1093.63999986649,10.2626342773438,63843.6981006802,64213.8088735198
2011-06-01T04:48:56Z,1306903736,103,54.8972894,24.854157,6158.69,-1.7,6.4,39.5,-136708.75,-144494.95,40.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,270.528908791138,205.786209106445,0.856309586131122,6158.69091796875,6154.11599731445,269.93950105258,17.84814453125,2.50447984181584,0.0451581242942823,1.16189714008921,0.34378249743165,5000,1.35038422058666,0.00648732125896519,-0.1090525121248,3659.2945245862,6039.61262906982,9698.90715365603,,,1094.63999986649,4.57492065429688,64114.3127000287,64485.2717734969
2011-06-01T04:48:57Z,1306903737,103,54.8989751,24.856017,6179.76,-0.3,9.1,39.4,-136535.2,-144291.53,40.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,268.222032255134,203.682327270508,0.849241606602527,6179.76416015625,6173.75505828857,267.392926328991,21.0732421875,3.82111325948734,0.10757093348631,2.44763372068039,0.839323687371344,5000,1.43246186583593,0.0215642086766821,0.337276957606453,3597.15292935371,6060.27842011963,9657.43134947334,,,1095.63999986649,6.00910186767578,64382.3835473761,64754.4281302669
2011-06-01T04:48:58Z,1306903738,103,54.9006652,24.857886,6205.42,-0.4,6.5,39.4,-136361.19,-144087.12,40.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,269.669652033528,204.610580444336,0.854111779990613,6205.4228515625,6194.08483886719,268.446182284649,25.65869140625,1.44328531219118,0.0917816452054572,0.676188727831262,0.978723846267338,5000,0.63191791214965,0.0063796550431964,0.181257745274082,3636.08606139421,6085.44100072754,9721.52706212175,,,1096.63999986649,11.3380126953125,64651.5126843956,65025.0377679642
2011-06-01T04:48:59Z,1306903739,103,54.9023613,24.8597631,6227.63,0.9,7.2,39.4,-136186.56,-143881.84,40.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,270.421127652891,205.002700805664,0.85674102014141,6227.63330078125,6215.63330078125,269.507480835992,22.21044921875,2.46132200834612,0.118001041850455,2.21902451439571,0.153552444258392,5000,1.2146458253136,0.0200685197405867,0.0311992641336025,3656.37931405306,6107.22201091064,9763.6013249637,,,1097.63999986649,12,64921.7190963083,65296.4179469345
2011-06-01T04:49:00Z,1306903740,103,54.9040499,24.8616316,6251.89,1.8,8.2,39.5,-136012.72,-143677.47,40.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,269.405593205766,203.927520751953,0.853794981504264,6251.89404296875,6239.85710144043,268.310995002185,24.2607421875,2.73006856634597,0.0898074130850282,0.114285499957004,0.854058433123472,5000,1.15964482040493,0.0179861263870108,0.320864006122856,3628.96868252754,6131.01367164795,9759.98235417549,,,1098.63999986649,12.0369415283203,65190.7105628003,65566.7633467266
2011-06-01T04:49:01Z,1306903741,103,54.9057493,24.8635097,6278.05,2.8,7.9,39.5,-135837.77,-143472.08,40.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,271.068592649985,205.024276733398,0.859360003765921,6278.052734375,6267.45357227325,269.803455843613,26.15869140625,2.37318144783348,0.166203170923167,0.238105943995345,0.336447167747747,5000,0.945533686568515,0.0208656360977769,-0.0160467217543614,3673.90909606218,6156.66658475586,9830.57568081804,,,1099.63999986649,10.5991621017456,65461.2088826127,65838.7880350038
2011-06-01T04:49:02Z,1306903742,103,54.9074417,24.8653762,6303.57,2,7.1,39.6,-135663.55,-143267.94,40.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,269.58586757364,203.556228637695,0.854945502978788,6303.56689453125,6293.56689453125,268.375795531104,25.51416015625,1.81551855971359,0.0582255056070862,0.752358997455245,0.504940837578527,5000,0.836549863123635,0.0161075860406956,0.18063606493557,3633.8269997716,6181.68742862549,9815.51442839708,,,1100.63999986649,10,65730.2654269758,66109.3157921532
2011-06-01T04:49:03Z,1306903743,103,54.9091398,24.8672473,6327.63,1.5,7.1,39.6,-135488.75,-143063.31,40.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,270.193635294673,203.81022644043,0.857143721992574,6327.634765625,6318.634765625,269.119561040749,24.06787109375,2.05087051777118,0.0637027268525984,0.476200788933289,0.2733984385713,5000,1.0457973418089,0.0166450791961935,0.0416084409899096,3650.23002768755,6205.28994743164,9855.51997511919,,,1101.63999986649,9,66000.0726346346,66380.4604536588
2011-06-01T04:49:04Z,1306903744,103,54.9108332,24.8691117,6352.12,1.4,8.2,39.6,-135314.44,-142859.41,40.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,269.374004144886,202.89631652832,0.854818541580752,6352.12451171875,6344.12451171875,268.258469475453,24.48974609375,2.69913396072755,0.108298313130278,0.0285775114873334,0.297395134281376,5000,1.08721547371444,0.0155074126252986,0.395883338269053,3628.11770545244,6229.30618428467,9857.42388973711,,,1102.63999986649,8,66269.0114784645,66650.7782469557
2011-06-01T04:49:05Z,1306903745,103,54.9125423,24.8709917,6377.91,0.7,6.9,39.6,-135138.53,-142653.8,40.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,271.81477965186,204.625946044922,0.862856438563081,6377.9130859375,6369.9130859375,270.58866176718,25.78857421875,1.71000778329675,0.0690748004037128,0.676188727831262,0.816513630307852,5000,0.740016175651753,0.0141040769624244,-0.262700621311132,3694.16372185946,6254.5961364209,9948.75985828035,,,1103.63999986649,8,66540.2969658149,66923.5562306638
2011-06-01T04:49:06Z,1306903746,103,54.9142293,24.872848,6400.79,0,6.3,39.6,-134964.89,-142450.77,40.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,268.134500039134,201.401290893555,0.851429826754632,6400.7900390625,6392.7900390625,267.156798766105,22.876953125,1.66321771778497,0.128150492593386,0.676188727831262,0.0513960362511687,5000,0.93770147844327,0.0101239142778576,0.38005845034209,3594.80550556183,6277.03076365723,9871.83626921905,,,1104.63999986649,8,66808.1168145311,67192.6186871817
2011-06-01T04:49:07Z,1306903747,103,54.9159326,24.8747238,6423.41,0.3,7.8,39.5,-134789.58,-142245.62,40.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,270.793025323931,203.335678100586,0.86012771066549,6423.4111328125,6415.4111328125,269.846528014797,22.62109375,2.67251150569329,0.121650139290949,0.476190436927828,0.630647587766556,5000,1.18846527683425,0.0155278770482822,0.0279824229961775,3666.44312820435,6299.21447855957,9965.65760676392,,,1105.63999986649,8,67078.6648593968,67464.3818275627
2011-06-01T04:49:08Z,1306903748,103,54.9176271,24.876591,6447.81,1.1,7.2,39.5,-134615.17,-142041.42,40.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,269.651321824093,202.163070678711,0.856776562671046,6447.8115234375,6440.8115234375,268.545073123355,24.400390625,2.06427407907121,0.129138190363417,0.476192784805355,0.279065361148295,5000,0.87370901914618,0.0219597490272822,0.22531714413699,3635.59176807404,6323.14308763184,9958.73485570587,,,1106.63999986649,7,67347.8954813234,67734.9864418003
2011-06-01T04:49:09Z,1306903749,103,54.9193284,24.878466,6471.18,0.4,7.5,39.5,-134440.08,-141836.33,40.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,270.679823589321,202.763427734375,0.860309415900594,6471.1845703125,6465.1845703125,269.668810910949,23.373046875,2.4885862153539,0.108025910669953,0.561933323395289,0.0197823405926261,5000,1.08173708522972,0.0117986964697768,0.189315681646002,3663.3783449173,6346.06421664551,10009.4425615628,,,1107.63999986649,6,67618.2433156488,68006.6155388551
2011-06-01T04:49:10Z,1306903750,103,54.9210323,24.8803446,6495.51,-0.2,7.4,39.5,-134264.72,-141630.86,40.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,271.219660093642,202.95703125,0.862301757368729,6495.51123046875,6490.51123046875,270.126484497454,24.32666015625,2.23653835408579,0.0573317930595793,0.533301170394596,0.171890474983458,5000,0.981972002814193,0.0104615136983459,0.0101208912095153,3678.00520106554,6369.92052082764,10047.9257218932,,,1108.63999986649,5,67889.0615829095,68278.7983832395
2011-06-01T04:49:11Z,1306903751,103,54.9227281,24.8822161,6519.59,0.7,7.4,39.5,-134090.2,-141426.17,40.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,270.060401122631,201.775695800781,0.858888942944198,6519.59326171875,6515.59326171875,268.984527483256,24.08203125,2.29096876625131,0.0694340433866224,1.23809537080011,0.0328053018670254,5000,1.00770614526475,0.0180035817933266,0.126732101784208,3646.63101272583,6393.53692600342,10040.1679387292,,,1109.63999986649,4,68158.7426318607,68549.8266016966
2011-06-01T04:49:12Z,1306903752,103,54.9244231,24.8840874,6543.83,0.4,7.6,39.5,-133915.75,-141221.48,40.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,270.033865928009,201.511444091797,0.859079414793794,6543.830078125,6539.830078125,268.943982045547,24.23681640625,2.39083114949433,0.0550242729181323,0.676188727831262,0.089568392712263,5000,1.03113144824628,0.0113397485385633,0.066121673666964,3645.91443740129,6417.30512356445,10063.2195609657,,,1110.63999986649,4,68428.3677684924,68820.813889436
2011-06-01T04:49:13Z,1306903753,103,54.9261136,24.8859542,6568.37,-0.2,7.3,39.4,-133741.78,-141017.3,40.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,269.36935736152,200.728958129883,0.857243242872981,6568.36962890625,6565.36962890625,268.249251877452,24.53955078125,2.14019413173622,0.10879547090549,0.476200788933289,0.123144175269231,5000,0.932237473964554,0.0125263350248968,0.175428447563981,3627.9925342679,6441.37020213135,10069.3627363992,,,1111.63999986649,3,68697.3057190007,69091.14438829
2011-06-01T04:49:14Z,1306903754,103,54.9278064,24.8878257,6592.39,-0.6,7.9,39.4,-133567.58,-140812.59,40.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,269.864804244025,200.888961791992,0.859092705720893,6592.388671875,6590.01867675781,268.793783679108,24.01904296875,2.65023500824345,0.0494818063456017,0.276158208521956,0.11364096755515,5000,1.08733114871057,0.00846161228669492,0.175512824884184,3641.3506284833,6464.9248369043,10106.2754653876,,,1112.63999986649,2.3699951171875,68966.7927565183,69361.9766375064
2011-06-01T04:49:15Z,1306903755,103,54.9294992,24.8897,6617.4,-0.6,7.2,39.3,-133393.36,-140607.58,40.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,270.201856579409,200.91096496582,0.860450309124351,6617.39794921875,6614.39794921875,269.04196577059,25.00927734375,1.97503666939624,0.111044703622179,0.238109252368224,0.19026081570495,5000,0.863915456530538,0.0125202595373027,-0.14896158723108,3650.45216494799,6489.45055987061,10139.9027248186,,,1113.63999986649,3,69236.5226108026,69633.1415647835
