ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:03:29Z,1306904609,202,55.5363212,24.4771689,9000,0,6.5,298.1,-72572.95,-187090.47,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.234515004874,85.5131912231445,0.448196378965508,9000,8762.56292724609,136.234515004874,0,6.49999046451537,-0.0301591559244384,0,0,5000,0.997925799492965,-0.00114451789496739,0.0749880664716937,927.992153930664,8825.985,9753.97715393066,,,2009,237.437072753906,273725.759642478,274112.306985952
2011-06-01T05:03:30Z,1306904610,202,55.5351394,24.4777477,9000,0,6.5,298.1,-72692.05,-187025.09,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.857321900818,85.2686767578125,0.446955455669362,9000,8761.40710449219,135.857321900818,0,6.49999046451537,-0.0413622224113864,0,0,5000,0.981623898476303,-0.000159497601492241,0.218068225959178,922.860595703125,8825.985,9748.84559570312,,,2010,238.592895507812,273861.728382153,274248.467587084
2011-06-01T05:03:31Z,1306904611,202,55.5339486,24.478331,9000,0,6.5,298.1,-72812.05,-186959.22,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.892350498485,85.9399185180664,0.450360584462042,9000,8760.00720214844,136.892350498485,0,6.49999046451537,-0.0346014940517066,0,0,5000,1.0043105999336,0.000576308971725268,0.0189493097397076,936.97578125,8825.985,9762.96078125,,,2011,239.992797851562,273998.736924395,274385.669458017
2011-06-01T05:03:32Z,1306904612,202,55.532766,24.4789103,9000,0,6.5,298.1,-72931.23,-186893.8,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.962060460871,85.3366394042969,0.447300033864926,9000,8758.83828735352,135.962060460871,0,6.49999046451537,-0.0362041456775963,0,0,5000,0.982508939523428,-0.000821162310867969,0.210300308950842,924.284094238281,8825.985,9750.26909423828,,,2012,241.161712646484,274134.802398772,274521.92693035
2011-06-01T05:03:33Z,1306904613,202,55.531575,24.4794936,9000,0,6.5,298.1,-73051.26,-186827.91,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.920414884732,85.9583892822266,0.450452913166653,9000,8757.21691894531,136.920414884732,0,6.49999046451537,-0.0343647916693622,0,0,5000,1.00415254303525,0.00134388989683269,0.0203365593740115,937.360000610352,8825.985,9763.34500061035,,,2013,242.783081054688,274271.831807188,274659.149696901
2011-06-01T05:03:34Z,1306904614,202,55.5303919,24.4800731,9000,0,6.5,298.1,-73170.48,-186762.47,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.00382204856,85.3637313842773,0.447437424836526,9000,8757.0576171875,136.00382204856,0,6.49999046451537,-0.0384977912551013,0,0,5000,0.989770916958082,-0.00154201534290859,0.146562657220352,924.85198059082,8825.985,9750.83698059082,,,2014,242.9423828125,274407.943836415,274795.453789778
2011-06-01T05:03:35Z,1306904615,202,55.5292061,24.4806539,9000,0,6.5,298.1,-73289.99,-186696.86,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.333074990722,85.5773391723633,0.448520630340178,9000,8759.90368652344,136.333074990722,0,6.49999046451537,-0.0357254956558395,0,0,5000,0.996076688949541,0.00056260198633778,0.0912175253055179,929.335366821289,8825.985,9755.32036682129,,,2015,240.096313476562,274544.380517042,274932.082992159
2011-06-01T05:03:36Z,1306904616,202,55.528022,24.4812338,9000,0,6.5,298.1,-73409.31,-186631.36,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.116079046884,85.4364700317383,0.447806737856509,9000,8761.85241699219,136.116079046884,0,6.49999046451537,-0.0351689215040877,0,0,5000,0.985424740171634,0.00138251774141635,0.184708617444881,926.379348754883,8825.985,9752.36434875488,,,2016,238.147583007812,274680.607661418,275068.502362619
2011-06-01T05:03:37Z,1306904617,202,55.5268318,24.4818167,9000,0,6.5,298.1,-73529.26,-186565.53,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.821855095369,85.8945236206055,0.450128662438399,9000,8764.15948486328,136.821855095369,0,6.49999046451537,-0.0386764214787016,0,0,5000,1.00034383728681,-0.00197814063543344,0.0537651898981411,936.011001586914,8825.985,9761.99600158691,,,2017,235.840515136719,274817.538735979,275205.626656559
2011-06-01T05:03:38Z,1306904618,202,55.5256467,24.4823971,9000,0,6.5,298.1,-73648.68,-186499.97,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.235185010208,85.5135879516602,0.448198583208423,9000,8766.97448730469,136.235185010208,0,6.49999046451537,-0.0376723759322093,0,0,5000,0.986230752769584,0.00110464349459433,0.177634325253697,928.001281738281,8825.985,9753.98628173828,,,2018,233.025512695312,274953.883119441,275342.163431537
2011-06-01T05:03:39Z,1306904619,202,55.5244561,24.4829802,9000,0,6.5,298.1,-73768.66,-186434.11,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.871134719967,85.9262619018555,0.45029078691398,9000,8770.17767333984,136.871134719967,0,6.49999046451537,-0.036413669046911,0,0,5000,1.0017266411883,0.000397497447941198,0.0416284579573963,936.685375976563,8825.985,9762.67037597656,,,2019,229.822326660156,275090.859498884,275479.333094289
2011-06-01T05:03:40Z,1306904620,202,55.5232715,24.4835603,9000,0,6.5,298.1,-73888.03,-186368.59,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.164689148108,85.4679718017578,0.44796665967477,9000,8773.61627197266,136.164689148108,0,6.49999046451537,-0.0371050940075755,0,0,5000,0.989209853760759,-0.000635497294390156,0.151487052950248,927.041128540039,8825.985,9753.02612854004,,,2020,226.383728027344,275227.138727488,275615.804622471
2011-06-01T05:03:41Z,1306904621,202,55.5220838,24.4841419,9000,0,6.5,298.1,-74007.73,-186302.89,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.54255186292,85.713134765625,0.449209785915716,9000,8775.4554901123,136.54255186292,0,6.49999046451537,-0.0363029050417197,0,0,5000,0.993808844000936,-0.00115137138766113,0.111122174254599,932.193423461914,8825.985,9758.17842346191,,,2021,224.544509887695,275363.781523151,275752.640230731
2011-06-01T05:03:42Z,1306904622,202,55.5208961,24.4847234,9000,0,6.5,298.1,-74127.4,-186237.19,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.522006653804,85.6998443603516,0.44914219446629,9000,8775.71817016602,136.522006653804,0,6.49999046451537,-0.038220472121081,0,0,5000,0.997372600348744,0.00154201534290859,0.0798434401917573,931.912915039063,8825.985,9757.89791503906,,,2022,224.281829833984,275500.412059318,275889.463562195
2011-06-01T05:03:43Z,1306904623,202,55.5197113,24.4853037,9000,0,6.5,298.1,-74246.79,-186171.66,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.192753347794,85.4861450195312,0.448058987765619,9000,8776.94706726074,136.192753347794,0,6.49999046451537,-0.0351602405056965,0,0,5000,0.989612860059733,-0.000774434417801165,0.147949906854656,927.423303222656,8825.985,9753.40830322266,,,2023,223.052932739258,275636.716572254,276025.960410388
2011-06-01T05:03:44Z,1306904624,202,55.5185235,24.4858852,9000,0,6.5,298.1,-74366.48,-186105.95,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.535703356359,85.7086944580078,0.449187255091996,9000,8778.06140136719,136.535703356359,0,6.49999046451537,-0.0348254734716994,0,0,5000,0.99066382205831,-0.000423664862926771,0.138725718202184,932.099914550781,8825.985,9758.08491455078,,,2024,221.938598632812,275773.357137231,276162.793784816
2011-06-01T05:03:45Z,1306904625,202,55.5173336,24.4864679,9000,0,6.5,298.1,-74486.38,-186040.12,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.787612122144,85.8720245361328,0.450016006870872,9000,8778.9524230957,136.787612122144,0,6.49999046451537,-0.0424129611530853,0,0,5000,1.0049585556332,0.00106601565001067,0.0132622671828273,935.542541503906,8825.985,9761.52754150391,,,2025,221.047576904297,275910.250064249,276299.879877384
2011-06-01T05:03:46Z,1306904626,202,55.5161522,24.4870463,9000,0,6.5,298.1,-74605.43,-185974.78,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.801193335435,85.2322387695312,0.44677079894151,9000,8778.66386413574,135.801193335435,0,6.49999046451537,-0.0332393931321455,0,0,5000,0.981947876326104,8.53557376504609e-05,0.215224704680738,922.098205566406,8825.985,9748.08320556641,,,2026,221.336135864258,276046.159304519,276435.980895153
2011-06-01T05:03:47Z,1306904627,202,55.514962,24.4876291,9000,0,6.5,298.1,-74725.36,-185908.95,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.808157596188,85.8852844238281,0.450083599191879,9000,8777.99310302734,136.808157596188,0,6.49999046451537,-0.038915132015955,0,0,5000,0.990821878956659,-0.00119124578803419,0.13733846856788,935.823599243164,8825.985,9761.80859924316,,,2027,222.006896972656,276183.078066717,276573.092859356
2011-06-01T05:03:48Z,1306904628,202,55.5137698,24.4882128,9000,0,6.5,298.1,-74845.49,-185843,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,137.046369293118,86.0402603149414,0.450867289139964,9000,8777.21459960938,137.046369293118,0,6.49999046451537,-0.0340337758461144,0,0,5000,1.00254051783935,0.00189963839047672,0.0344851437563798,939.085366821289,8825.985,9765.07036682129,,,2028,222.785400390625,276320.224858765,276710.433175176
2011-06-01T05:03:49Z,1306904629,202,55.5125842,24.4887933,9000,0,6.5,298.1,-74964.95,-185777.44,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.269427952967,85.5357818603516,0.44831123867572,9000,8776.44885253906,136.269427952967,0,6.49999046451537,-0.0393498274913219,0,0,5000,0.989288882209933,-0.00101928775694387,0.150793428133096,928.467849731445,8825.985,9754.45284973144,,,2029,223.551147460938,276456.611093279,276847.011860262
2011-06-01T05:03:50Z,1306904630,202,55.5113955,24.4893753,9000,0,6.5,298.1,-75084.73,-185711.69,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.640441859511,85.776725769043,0.449531833100363,9000,8774.75048828125,136.640441859511,0,6.49999046451537,-0.0374520330365738,0,0,5000,0.999466660292794,0.000463539263299831,0.0614640848966449,933.530517578125,8825.985,9759.51551757812,,,2030,225.24951171875,276593.356148864,276983.94987274
2011-06-01T05:03:51Z,1306904631,202,55.510211,24.4899551,9000,0,6.5,298.1,-75204.07,-185646.19,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.129776239454,85.4453582763672,0.447851800094311,9000,8773.34973144531,136.129776239454,0,6.49999046451537,-0.0360808994288716,0,0,5000,0.991066828357285,-0.00056260198633778,0.135188572106591,926.565798950195,8825.985,9752.55079895019,,,2031,226.650268554688,276729.601264647,277120.387239966
2011-06-01T05:03:52Z,1306904632,202,55.5090249,24.4905358,9000,0,6.5,298.1,-75323.59,-185580.58,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.346771871237,85.5862045288086,0.448565691551352,9000,8773.2972869873,136.346771871237,0,6.49999046451537,-0.0348104614111036,0,0,5000,0.992520796654837,-0.000350769554874394,0.122427237358527,929.522109985352,8825.985,9755.50710998535,,,2032,226.702713012695,276866.048729888,277257.027242179
2011-06-01T05:03:53Z,1306904633,202,55.5078378,24.491117,9000,0,6.5,298.1,-75443.2,-185514.92,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.437813367497,85.6450576782227,0.448865207932777,9000,8772.26831054688,136.437813367497,0,6.49999046451537,-0.0392636924175044,0,0,5000,0.996558723697691,3.98744003730602e-05,0.0869867543927738,930.763845825195,8825.985,9756.74884582519,,,2033,227.731689453125,277002.601574563,277393.772772524
2011-06-01T05:03:54Z,1306904634,202,55.506653,24.4916969,9000,0,6.5,298.1,-75562.57,-185449.39,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.179056214832,85.4772644042969,0.448013925723922,9000,8770.07104492188,136.179056214832,0,6.49999046451537,-0.0390240397121373,0,0,5000,0.987842777965484,0.000548895000950292,0.163485740871328,927.236767578125,8825.985,9753.22176757812,,,2034,229.928955078125,277138.892026156,277530.255539532
2011-06-01T05:03:55Z,1306904635,202,55.5054639,24.492279,9000,0,6.5,298.1,-75682.38,-185383.62,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.675354720193,85.7992553710938,0.449646692523002,9000,8771.46801757812,136.675354720193,0,6.49999046451537,-0.0331240636197734,0,0,5000,0.992520796654837,-0.000350769554874394,0.122427237358527,934.007629394531,8825.985,9759.99262939453,,,2035,228.531982421875,277275.67129024,277667.22780878
2011-06-01T05:03:56Z,1306904636,202,55.504274,24.4928615,9000,0,6.5,298.1,-75802.27,-185317.81,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.766396161998,85.8583602905273,0.449946208725275,9000,8772.37252807617,136.766396161998,0,6.49999046451537,-0.0393952807383254,0,0,5000,1.00269071068459,-0.000647957723988241,0.0331669161319082,935.252355957031,8825.985,9761.23735595703,,,2036,227.627471923828,277412.540925283,277804.290576507
2011-06-01T05:03:57Z,1306904637,202,55.503091,24.4934406,9000,0,6.5,298.1,-75921.47,-185252.38,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.976427840353,85.3459396362305,0.447347300943012,9000,8774.38360595703,135.976427840353,0,6.49999046451537,-0.0345879444857663,0,0,5000,0.977593835486552,0.00122987363261785,0.253439686915099,924.479446411133,8825.985,9750.46444641113,,,2037,225.616394042969,277548.621491216,277940.563161691
2011-06-01T05:03:58Z,1306904638,202,55.5018958,24.4940256,9000,0,6.5,298.1,-76041.88,-185186.28,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,137.360584727994,86.2441787719727,0.451901022919699,9000,8777.09063720703,137.360584727994,0,6.49999046451537,-0.0364265559009653,0,0,5000,1.01116957106928,-5.60693690434057e-06,-0.0412511958951903,943.39651184082,8825.985,9769.38151184082,,,2038,222.909362792969,277686.097136807,278078.232795089
2011-06-01T05:03:59Z,1306904639,202,55.5007141,24.4946041,9000,0,6.5,298.1,-76160.96,-185120.92,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.836106223295,85.2549057006836,0.446885658453562,9000,8779.64666748047,135.836106223295,0,6.49999046451537,-0.0388730292537231,0,0,5000,0.982105933224452,-0.00068222518745696,0.213837455046434,922.572387695312,8825.985,9748.55738769531,,,2039,220.353332519531,277822.033067565,278214.360541009
2011-06-01T05:04:00Z,1306904640,202,55.4995235,24.4951868,9000,0,6.5,298.1,-76280.91,-185055.08,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.829373325997,85.8993453979492,0.450153396579696,9000,8783.46398925781,136.829373325997,0,6.49999046451537,-0.0322137486919695,0,0,5000,0.997530657247093,0.000774434417801165,0.0784561905574534,936.113870239258,8825.985,9762.09887023926,,,2040,216.536010742188,277958.975590629,278351.496299606
2011-06-01T05:04:01Z,1306904641,202,55.498336,24.495768,9000,0,6.5,298.1,-76400.55,-184989.41,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.486423362205,85.6768798828125,0.449025129400614,9000,8788.67504882812,136.486423362205,0,6.49999046451537,-0.0375456236832283,0,0,5000,0.990900907405833,-0.0015750362505879,0.136644843750728,931.427188110352,8825.985,9757.41218811035,,,2041,211.324951171875,278095.569821554,278488.283274601
2011-06-01T05:04:02Z,1306904642,202,55.4971465,24.4963501,9000,0,6.5,298.1,-76520.4,-184923.61,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.717786603749,85.8270034790039,0.449786288693337,9000,8791.47729492188,136.717786603749,0,6.49999046451537,-0.0380927463473005,0,0,5000,1.00156858428995,0.00116507837304862,0.0430157075917002,934.587658691406,8825.985,9760.5726586914,,,2042,208.522705078125,278232.379587113,278625.286088363
2011-06-01T05:04:03Z,1306904643,202,55.4959629,24.4969294,9000,0,6.5,298.1,-76639.64,-184858.16,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.025037592536,85.3774719238281,0.447507221612969,9000,8794.25805664062,136.025037592536,0,6.49999046451537,-0.0350488113147181,0,0,5000,0.985179790771008,0.000753873939719933,0.186858513906169,925.140542602539,8825.985,9751.12554260254,,,2043,205.741943359375,278368.522940269,278761.621549367
2011-06-01T05:04:04Z,1306904644,202,55.4947731,24.4975117,9000,0,6.5,298.1,-76759.52,-184792.36,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.752029208622,85.8491134643555,0.449898943049027,9000,8797.76831054688,136.752029208622,0,6.49999046451537,-0.0391768559135297,0,0,5000,0.990979935855007,-0.00195882671314161,0.135951218933576,935.055874633789,8825.985,9761.04087463379,,,2044,202.231689453125,278505.3757869,278898.667504994
2011-06-01T05:04:05Z,1306904645,202,55.4935812,24.4980951,9000,0,6.5,298.1,-76879.59,-184726.44,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.976543785289,85.9949188232422,0.450637570997192,9000,8799.13977050781,136.976543785289,0,6.49999046451537,-0.0335753123652507,0,0,5000,1.00342555888647,0.001237973681101,0.0267172267480437,938.128677368164,8825.985,9764.11367736816,,,2045,200.860229492188,278642.469802618,279035.954970012
2011-06-01T05:04:06Z,1306904646,202,55.4923968,24.4986747,9000,0,6.5,298.1,-76998.92,-184660.94,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.122927591261,85.44091796875,0.447829268804637,9000,8801.22644042969,136.122927591261,0,6.49999046451537,-0.0368694615726743,0,0,5000,0.985977939315855,-0.00130401549645963,0.179853243724817,926.472570800781,8825.985,9752.45757080078,,,2046,198.773559570312,278778.695142581,279172.372533513
2011-06-01T05:04:07Z,1306904647,202,55.4912066,24.4992571,9000,0,6.5,298.1,-77118.82,-184595.11,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.780763837453,85.8676071166992,0.44999347677708,9000,8803.76666259766,136.780763837453,0,6.49999046451537,-0.0364008677282038,0,0,5000,1.0020584830912,0.00242236597644144,0.0387159146691239,935.448867797852,8825.985,9761.43386779785,,,2047,196.233337402344,278915.583107637,279309.453657117
2011-06-01T05:04:08Z,1306904648,202,55.4900229,24.4998364,9000,0,6.5,298.1,-77238.09,-184529.66,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.045583827283,85.3908081054688,0.447574816436606,9000,8807.3576965332,136.045583827283,0,6.49999046451537,-0.0375290741776548,0,0,5000,0.980730993376075,-0.00127784808147406,0.225905164977347,925.420043945312,8825.985,9751.40504394531,,,2048,192.642303466797,279051.733462688,279445.796129896
2011-06-01T05:04:09Z,1306904649,202,55.4888294,24.5004204,9000,0,6.5,298.1,-77358.32,-184463.66,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,137.157956136859,86.1124267578125,0.451234397426019,9000,8809.90740966797,137.157956136859,0,6.49999046451537,-0.0391547500409144,0,0,5000,1.00672863772745,-0.000257313768740786,-0.00227356683384496,940.615246582031,8825.985,9766.60024658203,,,2049,190.092590332031,279188.991064448,279583.247411789
2011-06-01T05:04:10Z,1306904650,202,55.4876458,24.5009995,9000,0,6.5,298.1,-77477.55,-184398.2,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.018189055384,85.3730316162109,0.447484690688611,9000,8811.19860839844,136.018189055384,0,6.49999046451537,-0.0360927000109558,0,0,5000,0.983567765575108,0.00130962243336397,0.201007098288537,925.047387695313,8825.985,9751.03238769531,,,2050,188.801391601562,279325.122879326,279719.571318234
2011-06-01T05:04:11Z,1306904651,202,55.4864547,24.5015824,9000,0,6.5,298.1,-77597.55,-184332.34,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.884832159705,85.9351043701172,0.450335849964938,9000,8811.89801025391,136.884832159705,0,6.49999046451537,-0.0386359754918171,0,0,5000,0.997925799492965,-0.00114451789496739,0.0749880664716937,936.872863769531,8825.985,9762.85786376953,,,2051,188.101989746094,279462.115513661,279856.757258814
2011-06-01T05:04:12Z,1306904652,202,55.4852669,24.5021636,9000,0,6.5,298.1,-77717.22,-184266.66,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.507639017946,85.6901779174805,0.449094926544754,9000,8812.59552001953,136.507639017946,0,6.49999046451537,-0.0338082776312759,0,0,5000,0.996637752146865,-0.00034391606218065,0.0862931295756219,931.716775512695,8825.985,9757.70177551269,,,2052,187.404479980469,279598.73019204,279993.564710114
