ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:54:45Z,1306904085,105,55.4466938,25.2723112,6818.09,-34.4,2.9,46,-80652.71,-98926.79,46.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,270.345481232923,199.021469116211,0.863203162466096,6818.08642578125,6804.63305664062,270.308107803912,-4.4951171875,4.25472166285182,0.113072840078544,12.6666609478695,2.10247928904049,5000,1.77407559874864,0.0350007196798923,0.280951209167814,3654.33396115303,6686.25872473877,10340.5926858918,,,1392.19000005722,13.453369140625,152594.604048392,153387.939769688
2011-06-01T04:54:46Z,1306904086,105,55.4486828,25.2739711,6818.07,-26.9,4.8,44.4,-80450.27,-98745.27,45.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,271.903843644471,200.270248413086,0.868178719372683,6818.06591796875,6806.50952339172,271.90384287109,-0.0205078125,4.60636789909716,-0.0418084340232284,5.90476000917855,2.12527098997059,5000,1.87290095534935,0.0448088656943009,-0.0939399615411153,3696.58500943184,6686.23861344482,10382.8236228767,,,1393.19000005722,11.5563945770264,152867.052995715,153660.679959202
2011-06-01T04:54:47Z,1306904087,105,55.4505943,25.2756711,6824.28,-21.3,5.8,43.5,-80255.59,-98559.19,44.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,269.376903440915,198.184432983398,0.860181457023856,6824.2841796875,6812.57012939453,269.305123101313,6.21826171875,4.14703872174281,-0.103779283967006,5.50477388609885,1.48683976131457,5000,1.63610049286192,0.0128857546170407,0.0469861142788229,3628.19580537081,6692.33664507324,10320.5324504441,,,1394.19000005722,11.7140502929688,153136.938712884,153930.925858349
2011-06-01T04:54:48Z,1306904088,105,55.4524559,25.2774015,6835.57,-15.2,6.6,42.8,-80065.91,-98369.7,43.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,268.352314433094,197.253372192383,0.857038381100455,6835.56640625,6822.61846923828,268.115042519793,11.2822265625,3.82760698400662,-0.0153960201730846,7.58097722395889,1.07114420314384,5000,1.52140101324095,0.0226203726814303,0.333780699545171,3600.64823307991,6703.40072978516,10304.0489628651,,,1395.19000005722,12.9479370117188,153405.677980844,154200.189369696
2011-06-01T04:54:49Z,1306904089,105,55.4542983,25.2791676,6851.66,-7.3,7.5,42.6,-79878.11,-98176.22,43.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,270.116620083845,198.503540039062,0.86285794364618,6851.66357421875,6837.66256713867,269.636550988374,16.09716796875,3.60698174296414,0.113986819066753,6.8381053592608,0.896047714737213,5000,1.48956306988063,0.0360215830164016,0.0329108772074289,3648.14942227602,6719.18665901123,10367.3360812873,,,1396.19000005722,14.0010070800781,153675.951568974,154471.231383183
2011-06-01T04:54:50Z,1306904090,105,55.4561143,25.280937,6872.32,-3.3,8.3,42.7,-79692.98,-97982.36,43.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,268.848178439508,197.284851074219,0.859042342225828,6872.318359375,6856.89812374115,268.053582144299,20.65478515625,3.46493408028608,0.0490211175884737,3.26665877952954,0.726330480549648,5000,1.3836622490631,0.0285782788683262,0.0841114022112412,3613.96715251207,6739.44208389648,10353.4092364086,,,1397.19000005722,15.4202356338501,153944.669332842,154741.030038849
2011-06-01T04:54:51Z,1306904091,105,55.4579148,25.2827052,6896.67,-3,8.6,42.6,-79509.41,-97788.61,43.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,268.017213825486,196.38102722168,0.856665219650558,6896.6748046875,6881.17614746094,266.908206090625,24.3564453125,3.08812793030091,-0.0843965515189504,0.0952401577866578,0.365172915684411,5000,1.24956519425041,0.00898253988547954,0.0932057470933018,3591.66134533882,6763.32759733887,10354.9889426777,,,1398.19000005722,15.4986572265625,154212.234810245,155009.989430493
2011-06-01T04:54:52Z,1306904092,105,55.4597039,25.2844716,6923.46,-3.7,8.7,42.5,-79326.99,-97595.03,43.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,267.32871559493,195.568130493164,0.854769813124027,6923.45654296875,6908.17666625977,265.98379777022,26.78173828125,2.77346471103228,-0.0911189797074753,0.485708412257947,0.203672092243468,5000,1.14607811090232,-0.00311944792312913,0.022857158393758,3573.23210908175,6789.59151071045,10362.8236197922,,,1399.19000005722,15.2798767089844,154478.872568611,155278.256254967
2011-06-01T04:54:53Z,1306904093,105,55.4614782,25.2862324,6951.55,-4.3,9,42.3,-79146.09,-97402.05,43,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,265.995632766782,194.232299804688,0.850826345738418,6951.55419921875,6936.15034484863,264.507463721268,28.09765625,2.78521104458839,-0.123733384461253,1.30478469752588,0.282376295348459,5000,1.1318370897031,-0.0146906832503679,0.210501298764749,3537.68383255005,6817.14589877686,10354.8297313269,,,1400.19000005722,15.4038543701172,154744.033771863,155545.188790807
2011-06-01T04:54:54Z,1306904094,105,55.4632495,25.2879994,6981.11,-6.8,9.1,42.1,-78965.48,-97208.39,42.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.456636830602,194.307800292969,0.852637471260722,6981.111328125,6964.75042915344,264.812226760576,29.55712890625,2.61384002748282,-0.195801026933413,2.29521676869108,0.234694611350468,5000,1.05610483191947,-0.0243433716377709,0.123876647222028,3549.95696555376,6846.1315405957,10396.0885061495,,,1401.19000005722,16.3608989715576,155009.516561151,155812.600049366
2011-06-01T04:54:55Z,1306904095,105,55.4650107,25.2897695,7011.24,-10,8.6,41.8,-78785.9,-97014.37,42.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.089626730099,193.721145629883,0.851806005284468,7011.23583984375,6995.95901489258,264.378900911306,30.12451171875,2.17848582715191,-0.228555806996066,2.6571621531884,0.384615556084955,5000,0.92653091952073,-0.0301154096215709,0.173727390837467,3540.18447266817,6875.67359488037,10415.8580675485,,,1402.19000005722,15.2768249511719,155274.560802944,156079.639619051
2011-06-01T04:54:56Z,1306904096,105,55.4667645,25.2915496,7040.71,-9.3,8.9,41.3,-78607.03,-96819.23,42,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,266.349179485229,193.63737487793,0.852973110692575,7040.70703125,7024.60538673401,264.713683608443,29.47119140625,2.54806010539723,-0.094645480070928,1.09524644662093,0.388412500933247,5000,1.01211930445304,-0.0155131730483623,-0.0563732615464008,3547.09427062273,6904.57496080078,10451.6692314235,,,1403.19000005722,16.1016445159912,155539.943517653,156346.944285522
2011-06-01T04:54:57Z,1306904097,105,55.4684942,25.2933244,7069.99,-8.2,8.6,41.2,-78430.62,-96624.65,41.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,264.26724120558,191.706115722656,0.846637615271637,7069.98779296875,7054.18176269531,262.64008027637,29.28076171875,2.29010131537329,-0.057396761626912,1.42858870642153,0.322338531563013,5000,0.907739058564296,-0.0153616505633614,0.203498558063616,3491.85873872042,6933.2895789917,10425.1483177121,,,1404.19000005722,15.8060302734375,155803.271242598,156612.18445307
2011-06-01T04:54:58Z,1306904098,105,55.4702198,25.2951102,7098.49,-6.3,8.4,41,-78254.61,-96428.84,41.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,264.833191686952,191.874542236328,0.848774879582749,7098.49365234375,7084.59077739716,263.294579132178,28.505859375,2.29198993548394,-0.0173696505002698,1.90477668875012,0.265408904830957,5000,0.922107909089553,-0.000811466207892068,0.0868104802985298,3506.8309709549,6961.24427757568,10468.0752485306,,,1405.19000005722,13.9028749465942,156067.24771157,156877.987090778
2011-06-01T04:54:59Z,1306904099,105,55.4719351,25.2968987,7126.21,-4.7,8.2,40.8,-78079.64,-96232.72,41.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,264.280548795284,191.169082641602,0.847318530914511,7126.2099609375,7111.97684955597,262.823162429556,27.71630859375,2.26813226288253,-0.0311682761368893,1.42859468283705,0.194833840797685,5000,0.910512955736747,0.00012284579163876,0.201525365657591,3492.21042357683,6988.42469134277,10480.6351149196,,,1406.19000005722,14.2331113815308,156330.766639997,157143.251822301
2011-06-01T04:55:00Z,1306904100,105,55.4736493,25.2986961,7153.21,-4.4,8.1,40.7,-77904.77,-96035.6,41.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,264.88757023681,191.3837890625,0.849572462413783,7153.20947265625,7139.26458740234,263.507971858367,26.99951171875,2.33518894635951,-0.0750541081263764,0.123802301348359,0.196832191398229,5000,0.917814835277338,-0.00377364102543495,-0.0245473327763396,3508.27124329805,7014.90216750244,10523.1734108005,,,1407.19000005722,13.9448852539062,156594.964095538,157409.119507475
2011-06-01T04:55:01Z,1306904101,105,55.4753491,25.3004872,7179.26,-4.1,7.9,40.6,-77731.38,-95839.18,41.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,263.295036180914,189.879180908203,0.844760143544828,7179.255859375,7164.83605957031,262.003553060653,26.04638671875,2.31651545271562,-0.0450303872365098,0.276173576447588,0.206534154949115,5000,0.903629947882116,-0.00415288886963503,0.182159556243891,3466.21380387545,7040.44494733398,10506.6587512094,,,1408.19000005722,14.4197998046875,156857.673883481,157673.411055876
2011-06-01T04:55:02Z,1306904102,105,55.4770478,25.3022854,7204.5,-3.9,7.8,40.5,-77558.07,-95641.95,41.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,263.767143654608,190.004730224609,0.8465619624461,7204.49853515625,7188.63813877106,262.556495617826,25.24267578125,2.3949244037319,-0.0188500114411303,0.25714296187264,0.108352406775683,5000,0.935931324366872,-0.00644267958677607,0.207106192867684,3478.65530358553,7065.199555979,10543.8548595645,,,1409.19000005722,15.8603963851929,157120.919542683,157938.159685636
2011-06-01T04:55:03Z,1306904103,105,55.4787473,25.3040923,7229.29,-3.6,7.9,40.3,-77384.68,-95443.77,41,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,264.488129766322,190.329391479492,0.849158963636973,7229.287109375,7211.33201599121,263.323939996895,24.78857421875,2.52956383676058,-0.0434606928414885,0.209510930148264,0.1251146048035,5000,0.983114098939639,-0.00156335426870724,-0.0220745953237535,3497.69853936434,7089.50884311523,10587.2073824796,,,1410.19000005722,17.9550933837891,157384.951941731,158203.650611751
2011-06-01T04:55:04Z,1306904104,105,55.4804326,25.3058919,7253.77,-2.5,7.6,40.2,-77212.74,-95246.36,40.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,262.928112141264,188.8701171875,0.844428552139587,7253.77099609375,7235.80464553833,261.785659357637,24.48388671875,2.35653768403543,0.00713342888998158,1.4285844375533,0.223374640018229,5000,0.905585341580864,0.000882952825435353,0.229874335318457,3456.55960770845,7113.51933388428,10570.0789415927,,,1411.19000005722,17.9663505554199,157647.431404562,158467.566244614
2011-06-01T04:55:05Z,1306904105,105,55.4821218,25.3077012,7277.54,-0.9,7.5,40.2,-77040.41,-95047.9,40.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,263.915579107977,189.412414550781,0.847871244117026,7277.541015625,7258.99395751953,262.842955141246,23.77001953125,2.41235364049561,0.00178015436861155,1.62857216300786,0.230700391429038,5000,0.920043051566336,0.0060590968856087,0.0485604436274222,3482.57164479494,7136.82976008789,10619.4014048828,,,1412.19000005722,18.5470581054688,157910.994483947,158732.498054811
2011-06-01T04:55:06Z,1306904106,105,55.483805,25.3095069,7300.51,0.1,7.2,40.2,-76868.69,-94849.84,40.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,263.141875201145,188.585220336914,0.845647239231297,7300.509765625,7279.94293212891,262.137526897262,22.96875,2.29571470333956,0.0208902585589161,0.895254665741551,0.19979225131021,5000,0.896455484523325,0.0077327212776662,0.00208507514905249,3462.18232421875,7159.35440930664,10621.5367335254,,,1413.19000005722,20.5668334960938,158173.854736814,158996.659166477
2011-06-01T04:55:07Z,1306904107,105,55.4854807,25.3113052,7322.4,0.3,7,40.3,-76697.72,-94652.55,40.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,261.971818209071,187.461166381836,0.842135513780091,7322.396484375,7300.38479614258,261.05594243021,21.88671875,2.3077197862673,0.0290962112427569,0.0380952200131874,0.19979225131021,5000,0.898106551988648,0.00250255629741651,0.312089966403755,3431.46167678833,7180.81794834961,10612.2796251379,,,1414.19000005722,22.0116882324219,158435.60125146,159259.618154653
2011-06-01T04:55:08Z,1306904108,105,55.4871693,25.313117,7343.59,2,6.9,40.3,-76525.45,-94453.8,40.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,263.872924609044,188.739242553711,0.848489354702894,7343.59130859375,7321.7275390625,263.020340977778,21.19482421875,2.37599812058993,0.112166145122818,2.10476249321398,0.158258924844207,5000,0.91578941555081,0.0161107909068994,-0.0138208662471338,3481.44601708651,7201.60297064209,10683.0489877286,,,1415.19000005722,21.86376953125,158699.340158183,159524.509578962
2011-06-01T04:55:09Z,1306904109,105,55.4888516,25.3149196,7363.88,3.8,6.8,40.4,-76353.84,-94256.08,41.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,262.591843721715,187.544540405273,0.844601233173414,7363.87890625,7342.81869888306,261.806970439115,20.28759765625,2.43936528821367,0.0957328133657773,1.33333318070924,0.157639512063851,5000,0.93926784469354,0.0144028843385289,0.200149221620191,3447.72381945848,7221.49830759766,10669.2221270561,,,1416.19000005722,21.0602073669434,158961.867353723,159788.121285496
2011-06-01T04:55:10Z,1306904110,105,55.4905428,25.3167252,7383.73,3.2,6.9,40.6,-76181.33,-94058.01,41.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,263.415028370028,187.994110107422,0.847476046162481,7383.72802734375,7362.72802734375,262.66611803388,19.84912109375,2.59367536010411,0.0210083250497229,0.952401577866578,0.179682333444268,5000,1.00343015297387,0.00534453255223702,-0.107867073943546,3469.37385855913,7240.96364593506,10710.3375044942,,,1417.19000005722,21,159225.236057894,160052.540529896
2011-06-01T04:55:11Z,1306904111,105,55.4922233,25.3185125,7403.4,2.7,7.1,40.7,-76009.91,-93861.95,41.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,261.176081984513,186.06379699707,0.840496118274106,7403.39990234375,7381.25617599487,260.434181963055,19.671875,2.75457299763548,0.0400207613123305,0.447623277445956,0.214207725739279,5000,1.0302665348129,0.00658471438758287,0.324855669067945,3410.64729003906,7260.25516523193,10670.902455271,,,1418.19000005722,22.143726348877,159486.362289689,160314.70854538
2011-06-01T04:55:12Z,1306904112,105,55.4939195,25.3203105,7423.68,2.5,7.3,40.7,-75836.91,-93664.72,41.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,263.126936213603,187.384368896484,0.847006341324685,7423.67724609375,7399.97296142578,262.344456567318,20.27734375,2.8280136064576,0.0270280157764105,0.180918050735298,0.21075437142275,5000,1.03945434410367,0.00232399258703699,0.146805204007388,3461.78922805786,7280.14044654053,10741.9296745984,,,1419.19000005722,23.7042846679688,159749.407781201,160578.839281248
2011-06-01T04:55:13Z,1306904113,105,55.4956198,25.3221071,7444.43,2.4,7.4,40.8,-75663.52,-93467.67,41.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,263.296970687286,187.316223144531,0.847791651381212,7444.43310546875,7421.31268119812,262.477597281572,20.755859375,2.82691338574008,0.007101146311631,0.142887557436667,0.0884693525758058,5000,1.04375334363621,0.00542341936459083,-0.0148601863157539,3466.26473865509,7300.49499137451,10766.7597300296,,,1420.19000005722,23.1204242706299,160012.596316726,160843.150795427
2011-06-01T04:55:14Z,1306904114,105,55.4973135,25.3238912,7465.51,2.7,7.5,40.9,-75490.8,-93271.97,41.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,261.864285008127,186.002029418945,0.843419045315548,7465.50732421875,7444.02742195129,261.014905832779,21.07421875,2.85027517125854,0.0669971650839399,0.476190543649534,0.124330186925793,5000,1.02686034879728,0.0060935565050904,0.250846024613599,3428.64518814087,7321.16174010498,10749.8069282458,,,1421.19000005722,21.4799022674561,160274.301262345,161106.007791158
2011-06-01T04:55:15Z,1306904115,105,55.4990177,25.3256806,7487.07,2.9,7.6,41,-75317.03,-93075.7,41.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,263.02548872113,186.69465637207,0.847406481887354,7487.0712890625,7467.03866195679,262.140044894341,21.56396484375,2.84092787813445,0.0164163905334629,0,0.157328898539174,5000,1.05121901255894,0.00579366617961795,-0.0573202622966019,3459.12038584948,7342.30876568848,10801.429151538,,,1422.19000005722,20.0326271057129,160537.139318018,161370.036008673
2011-06-01T04:55:16Z,1306904116,105,55.5007128,25.3274542,7508.96,2.7,7.5,41.1,-75144.19,-92881.18,41.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,261.13894862998,185.024032592773,0.841578066630767,7508.96240234375,7485.39945983887,260.219771829273,21.89111328125,2.69399031659867,-0.00370345730513382,0.276212850035316,0.145706197748274,5000,0.96818949421267,0.00475706486739943,0.224713471566907,3409.67752457857,7363.77661429443,10773.454138873,,,1423.19000005722,23.5629425048828,160798.045482008,161632.164583402
2011-06-01T04:55:17Z,1306904117,105,55.5024172,25.3292318,7530.74,2.5,7.3,41.2,-74970.41,-92686.22,41.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,262.071035088296,185.536087036133,0.844831306770009,7530.73974609375,7500.73974609375,261.16465061613,21.77734375,2.58975989618579,0.0608493557096481,0.199987938897973,0.198810464977873,5000,0.950674849865436,0.00565214169521461,0.0656439538237078,3434.06137161255,7385.13289310303,10819.1942647156,,,1424.19000005722,30,161059.903610885,161895.234375609
2011-06-01T04:55:18Z,1306904118,105,55.5041207,25.3310036,7552.03,2.3,7.3,41.2,-74796.74,-92491.9,41.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,261.487505109623,184.881286621094,0.843193711201595,7552.033203125,7522.033203125,260.619078380907,21.29345703125,2.661079855241,0.0342478433661559,0.199987938897973,0.0609732788135823,5000,0.961044940481237,0.00407030736868844,0.187694870534616,3418.78576642275,7406.01464114258,10824.8004075653,,,1425.19000005722,30,161321.206728936,162157.71159477
2011-06-01T04:55:19Z,1306904119,105,55.505831,25.3327776,7573.1,2.1,7.2,41.3,-74622.4,-92297.34,42,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,262.095324349078,185.148788452148,0.845395334401348,7573.09619140625,7543.09619140625,261.24760203744,21.06298828125,2.6253854902581,-0.00374628100877307,0.199987938897973,0.0726849788369981,5000,0.96525811152757,0.00343843750910471,0.0417242354464716,3434.69795228243,7426.67037654541,10861.3683288278,,,1426.19000005722,30,161583.14038743,162420.800339312
2011-06-01T04:55:20Z,1306904120,105,55.5075385,25.3345444,7593.79,2,7.2,41.4,-74448.34,-92103.56,42,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #002,ru,[100☭] BlackPixxel,261.287991787049,184.327926635742,0.843028143848737,7593.7900390625,7563.7900390625,260.467232720911,20.69384765625,2.69386549023714,0.0572202819420137,0.0762249111373423,0.122746290069651,5000,0.959387198227774,0.00415412603368813,0.0343076817759148,3413.57073260546,7446.96410865723,10860.5348412627,,,1427.19000005722,30,161844.286783901,162683.074894276
