ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:56:03Z,1306904163,307,55.6529163,25.6224736,5414.8,1.3,-26.9,117.9,-59492.84,-60369.12,118.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,332.217720731652,266.359619140625,1.04149356953839,5414.8037109375,5414.73986816406,276.056803345065,-184.82763671875,4.6503758420414,0.0307734911993494,1.94283364903179,4.38659721377372,4294.4804387791,3.51599510022249,-0.0456816251533828,-0.570016800246415,5518.4306984067,5310.10848118652,10828.5391795932,,,1419.91000008583,0.0638427734375,179749.053212625,181611.101869251
2011-06-01T04:56:04Z,1306904164,307,55.655438,25.6212604,5253.43,0.3,-22.4,118,-59240.98,-60506.06,118.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,328.97842555377,265.447204589844,1.02921056245032,5253.42626953125,5252.91400146484,286.677738732902,-161.37744140625,4.66993328993277,0.100666456435111,1.14288189343989,4.51907983178352,4122.10905367903,3.58279734049658,8.49887006343689e-05,0.0588203047071605,5411.34022399187,5151.85127260986,10563.1914966017,,,1420.91000008583,0.51226806640625,180035.939509627,181940.471186039
2011-06-01T04:56:05Z,1306904165,307,55.6580815,25.6199866,5114.5,-5.6,-17.7,117.1,-58976.96,-60649.82,117.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,331.174572136747,269.03125,1.03424764679422,5114.49560546875,5114.49560546875,300.624130457138,-138.9306640625,4.85139096172533,0.0579853290181881,9.80001006264765,4.83897174156106,3956.99420782464,3.76268957520742,0.230858462695195,-0.493229310261362,5483.82986149788,5015.60683293701,10499.4366944349,,,1421.91000008583,0,180336.795115217,182272.077909386
2011-06-01T04:56:06Z,1306904166,307,55.6608091,25.6187331,5002,-31.4,-13.5,112.9,-58704.48,-60791.43,113.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,327.0332873522,266.715393066406,1.0198555099878,5002.0048828125,5002.0048828125,307.077528244353,-112.49072265625,4.98409972764079,-0.376124780593675,30.0285715161242,4.84637054397948,3641.64304983888,3.78711285356481,-0.0656654214376826,-0.138687133676327,5347.53855181933,4905.29111840332,10252.8296702226,,,1422.91000008583,0,180644.085549588,182599.539978139
2011-06-01T04:56:07Z,1306904167,307,55.6636656,25.6176143,4911.19,-39.2,-11.5,109.3,-58418.89,-60918.24,109.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,325.408613946084,266.352233886719,1.01362140838089,4911.1875,4911.1875,312.478749692518,-90.8173828125,4.03919301296432,-0.438719950796048,0.914261801541227,4.64692944710193,4457.79376935906,3.13066168709875,-0.110739660170932,-0.30673951750588,5294.53830151558,4816.2296896875,10110.7679912031,,,1423.91000008583,0,180956.694958966,182925.307359836
2011-06-01T04:56:08Z,1306904168,307,55.6666013,25.6166478,4835.16,-40.3,-9.3,105.9,-58125.18,-61028.26,106.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,322.725119644903,264.869689941406,1.004296256643,4835.15966796875,4835.15966796875,313.64194809758,-76.02783203125,3.90897755029114,-0.234084763801189,0.380960631146631,4.11524361644604,4661.68363568541,2.98096872097604,-0.150330604688957,-0.27582226871468,5207.57514249086,4741.67185578857,9949.24699827944,,,1424.91000008583,0,181270.395958282,183248.322811653
2011-06-01T04:56:09Z,1306904169,307,55.6695959,25.6158329,4772.71,-38.9,-6.6,102.4,-57825.38,-61121.54,103,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,320.132405498903,263.333618164062,0.995442599134688,4772.70556640625,4772.70556640625,313.981276907613,-62.4541015625,4.17673750124518,-0.119669683695263,0.790478283213086,4.72387366253624,3917.25934561602,3.35969121641018,0.0138855595277911,-0.0269242196333479,5124.23785252571,4680.42530427979,9804.6631568055,,,1425.91000008583,0,181584.37418667,183568.684171005
2011-06-01T04:56:10Z,1306904170,307,55.6726612,25.6151958,4725.88,-42.3,-3.4,97.7,-57518.27,-61195.19,98.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,319.261415498529,263.107452392578,0.992148245631777,4725.87646484375,4725.87646484375,315.808306846058,-46.8291015625,4.61232528722848,-0.123934496347097,1.88573326757048,3.93144834852288,4382.54591657766,3.11383971646639,-0.421361398828827,-0.373012081794271,5096.39257130623,4634.501643396,9730.89421470222,,,1426.91000008583,0,181900.133372907,183888.12957603
2011-06-01T04:56:11Z,1306904171,307,55.6757289,25.6147178,4694.78,14.3,-1.3,100.6,-57210.74,-61251.21,101.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,314.138895895525,258.924407958984,0.975846937185213,4694.77685546875,4694.77685546875,312.595681689913,-31.099609375,3.05092364307398,0.372010547956144,70.8380638823583,2.88319893947692,4990.13012128319,2.78044479300221,-0.639039361398513,-0.363378518723649,4934.16229572296,4604.00334496826,9538.16564069122,,,1427.91000008583,0,182212.636292365,184202.405818899
2011-06-01T04:56:12Z,1306904172,307,55.6787438,25.6141311,4678.81,79.3,-0.2,108.4,-56908.64,-61319.22,109,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,310.07009535754,255.504852294922,0.963013959480363,4678.81201171875,4677.8251953125,309.658824836419,-15.96484375,3.13074795934294,1.5234274706334,63.0476320773118,7.63895357718125,2220.36086836231,4.50934309035099,0.168103808563061,-0.141538400122847,4807.17320175171,4588.34718147217,9395.52038322388,,,1428.91000008583,0.98681640625,182522.231387348,184512.63946454
2011-06-01T04:56:13Z,1306904173,307,55.6816099,25.6131786,4662.91,97.8,-3.9,119.4,-56621.88,-61427.57,120,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,306.962711978912,252.938552856445,0.953172279293884,4662.90869140625,4660.90869140625,306.550470475069,-15.9033203125,5.0289077077137,1.07586343471115,0.0761702696239822,10.4464678307955,2136.38319541407,4.31022424927116,0.402985848453951,-0.106080349883797,4711.30532727242,4572.75135185791,9284.05667913032,,,1429.91000008583,2,182828.844491154,184819.888964561
2011-06-01T04:56:14Z,1306904174,307,55.6842581,25.6118978,4635.48,87.9,-5.4,127.8,-56357.36,-61572.07,128.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,302.659834499136,249.448577880859,0.939486926399472,4635.47998046875,4633.20275878906,301.414401174449,-27.4287109375,6.22385354137026,0.209890561020638,8.37146233736115,8.92456934880149,2391.87550868531,3.86175847180397,0.25722072761536,-0.043426812150322,4580.14877095223,4545.85297504639,9126.00174599861,,,1430.91000008583,2.2772216796875,183130.498038035,185123.005942057
2011-06-01T04:56:15Z,1306904175,307,55.6866755,25.610348,4602.17,84.7,-6.4,135.7,-56116.3,-61746.13,136.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,299.187267055544,246.758499145508,0.928318961217414,4602.16650390625,4600.16650390625,297.326811854372,-33.3134765625,6.41809521884464,0.0618357980593544,2.25718627539245,7.39614120596095,2189.88997127378,4.14469539673868,0.129882326809275,0.260901963322332,4475.65103840828,4513.18361455322,8988.8346529615,,,1431.91000008583,2,183428.240039707,185422.820098909
2011-06-01T04:56:16Z,1306904176,307,55.6888268,25.6085237,4563.75,68,-5.4,141.4,-55902.27,-61950.33,141.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,298.301624527439,246.405364990234,0.925124655456709,4563.75439453125,4560.75439453125,295.8181350916,-38.412109375,5.31735288551009,-0.152446906921331,25.9428616376493,5.445821242712,3032.08605443703,3.3557402910284,0.651240737998984,-0.164658490578922,4449.19295978546,4475.51420331299,8924.70716309845,,,1432.91000008583,3,183724.685365243,185721.954946896
2011-06-01T04:56:17Z,1306904177,307,55.6907598,25.60654,4533.86,-16.3,2,138.8,-55710.3,-62171.95,139.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,294.717130271288,243.575332641602,0.913665328666581,4533.86279296875,4528.71069335938,293.197338035958,-29.8916015625,4.56378203311728,-1.71110894370864,107.323855258678,5.1999152226845,2616.42615935807,4.33436759218435,-0.0918741606738956,-0.10068284946045,4342.90934376717,4446.2005558667,8789.10989963387,,,1433.91000008583,5.152099609375,184018.649198851,186017.643206914
2011-06-01T04:56:18Z,1306904178,307,55.6927599,25.6046385,4535.16,-50.7,5,131,-55511.53,-62384.52,131.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,291.038772632015,240.321701049805,0.902276540786385,4535.1572265625,4528.72332763672,291.035894035119,1.29443359375,3.74906211201204,-0.673976195337597,22.885723606665,9.60776670449483,2305.47843158356,4.25575173692299,0.136627183036402,0.153117544634464,4235.1783587575,4447.46996158691,8682.64832034441,,,1434.91000008583,6.43389892578125,184310.39992097,186309.604217502
2011-06-01T04:56:19Z,1306904179,307,55.6949709,25.6029674,4552.07,-65.5,8.4,120.1,-55291.3,-62571.81,120.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,289.585281757048,238.859069824219,0.897960880546954,4552.0654296875,4545.05046701431,289.091245245152,16.908203125,6.88742697163861,-1.01010723972848,2.84764246876172,10.8074697954137,2050.48064881536,4.54838790902358,-0.404784557828598,0.0139843308670919,4192.98177051544,4464.05124460449,8657.03301511993,,,1435.91000008583,7.01496267318726,184600.009439113,186599.912849035
2011-06-01T04:56:20Z,1306904180,307,55.6973495,25.6016143,4581.08,-72.1,10.6,108.9,-55053.9,-62724.02,109.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,283.495391751484,233.205825805664,0.879397195070475,4581.07568359375,4575.07568359375,282.007167129884,29.01025390625,9.14022244364372,-0.718290039819975,16.0571190405397,11.4769768906894,1593.13591569159,5.33292831481107,-0.137815391162504,0.712504242670964,4018.48185721636,4492.50058525147,8510.98244246782,,,1436.91000008583,6,184882.332862258,186883.92391623
2011-06-01T04:56:21Z,1306904181,307,55.6999217,25.6006721,4618.59,-83.3,9.8,96.3,-54796.59,-62830.91,96.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,281.145686499911,230.751861572266,0.872519582632157,4618.59326171875,4614.59326171875,278.631169055331,37.517578125,10.0570169975289,-0.779347185030707,8.19048964511249,11.6646269466254,1504.5462085521,5.38290732175165,-0.103540737039305,0.204933774132846,3952.14485187531,4529.29276100342,8481.43761287872,,,1437.91000008583,4,185161.052304216,187165.356300048
2011-06-01T04:56:22Z,1306904182,307,55.7025595,25.6001985,4653.67,-93.7,6.7,85.8,-54532.2,-62885.96,86.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,272.329071936268,222.71028137207,0.845530521733711,4653.66650390625,4649.59423828125,270.061087726696,35.0732421875,10.2576882481478,-0.743038335092776,13.266686236266,11.8380147138008,1436.98689634704,5.0668585004372,-0.127124004337172,0.684752336403175,3708.15617108345,4563.68786205322,8271.84403313667,,,1438.91000008583,4.072265625,185431.057646283,187437.824717743
2011-06-01T04:56:23Z,1306904183,307,55.7052299,25.6001766,4677.74,-97.4,2.8,73.9,-54264.04,-62891.01,74.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,269.285821690598,219.824325561523,0.836335093411663,4677.73876953125,4672.73876953125,268.207717620615,24.072265625,10.9416134079719,-0.604858655464155,1.3904899112312,11.6196117311268,1385.91019831521,5.11011243070369,-0.272567731483539,0.449566487920768,3625.74268817902,4587.29469042236,8213.03737860138,,,1439.91000008583,5,185699.149557836,187707.19052519
2011-06-01T04:56:24Z,1306904184,307,55.7078058,25.6006001,4688.41,-78.7,4,66,-54004.88,-62846.62,66.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,263.154140863051,214.417953491211,0.817401426627338,4688.41162109375,4683.41162109375,262.937620155229,10.6728515625,9.40187143579403,-0.145383559036087,32.0952501551867,6.33298939136308,1957.88185478474,3.69780915412097,-0.413204580549053,0.723172465125046,3462.50509266853,4597.7611823999,8060.26627506844,,,1440.91000008583,5,185962.013687086,187970.464081881
2011-06-01T04:56:25Z,1306904185,307,55.7102987,25.6013335,4700.85,-53.4,6.5,65.1,-53753.73,-62767.84,65.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,263.507084065422,214.596542358398,0.818625928443141,4700.84912109375,4695.84912109375,263.213396213816,12.4375,5.30589067914669,0.345290994990786,9.97140682967995,4.61713488128187,2876.75777813513,2.87387340216321,0.105410238503814,0.264658339684947,3471.79916763306,4609.9582033374,8081.75737097046,,,1441.91000008583,5,186225.25466621,188234.192261002
2011-06-01T04:56:26Z,1306904186,307,55.7127014,25.6022602,4719.64,-61.6,7.9,58.2,-53511.43,-62667.54,58.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,262.911390342959,213.8935546875,0.816968723837855,4719.64453125,4714.18390655518,262.238692280765,18.79541015625,6.50838921302749,-0.283850917224322,5.57141262673608,5.89011907180581,2360.38997273368,3.24045222532754,0.204329592381824,0.405171151643867,3456.11995860338,4628.39020423828,8084.51016284166,,,1442.91000008583,5.46062469482422,186487.598491251,188497.401760872
2011-06-01T04:56:27Z,1306904187,307,55.7149705,25.6034188,4742.41,-69.6,8,51.4,-53282.31,-62541.43,52,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,262.521289543403,213.328414916992,0.815990649946022,4742.412109375,4736.412109375,261.532148788354,22.767578125,6.54466358073646,-0.489449989825515,9.10480608816708,6.55419659357817,2380.21497279739,3.14593481613951,-0.0568255756683095,0.481873244877563,3445.87137317657,4650.71757124023,8096.58894441681,,,1443.91000008583,6,186749.368968777,188760.353922345
2011-06-01T04:56:28Z,1306904188,307,55.7170854,25.6047974,4767.21,-72.2,7.8,45.7,-53068.43,-62390.8,46.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,262.771885580167,213.294448852539,0.817025086665268,4767.2138671875,4760.71051025391,261.59880859967,24.8017578125,6.01719334195365,-0.468738755048666,1.65711317567181,5.84863250278715,2575.90548274453,2.89227560332595,-0.0811758944046752,0.200491698006081,3452.45319256783,4675.03978706543,8127.49297963326,,,1444.91000008583,6.50335693359375,187011.339363018,189023.690163616
2011-06-01T04:56:29Z,1306904189,307,55.719019,25.6063531,4791.83,-72.7,7.4,40.5,-52872.59,-62220.38,41.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,260.773879688626,211.331161499023,0.811064683444034,4791.830078125,4784.830078125,259.609434510648,24.6162109375,5.45423931242742,-0.434173638190619,0.247608017791302,5.02577058517174,2786.84414054696,2.62008467147742,-0.104145837006168,0.455613808090961,3400.1508163929,4699.18004356445,8099.33085995735,,,1445.91000008583,7,187271.472304481,189285.17928424
2011-06-01T04:56:30Z,1306904190,307,55.7207907,25.6080737,4815.76,-70.2,7.2,35.9,-52692.82,-62031.53,36.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,261.826523125931,211.994598388672,0.814584731179354,4815.75927734375,4808.75927734375,260.730745476944,23.92919921875,4.98115974013504,-0.342556003855997,2.5809509024294,4.55223143558064,3086.46536468993,2.42934972772434,-0.0919682780595456,0.324048755397527,3427.65641061068,4722.64657171631,8150.30298232698,,,1446.91000008583,7,187532.849828978,189547.845927574
2011-06-01T04:56:31Z,1306904191,307,55.7223962,25.6099265,4839.12,-67.9,6.9,32.2,-52529.61,-61827.88,32.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,262.025849454453,211.931106567383,0.815445523884137,4839.12109375,4832.12109375,260.982319930926,23.36181640625,4.18213441647533,-0.372166062395463,2.28573646612311,3.50379739798368,3826.01102363033,2.01339002399597,-0.114393099468111,0.20303967010629,3432.87728911638,4745.55668740234,8178.43397651873,,,1447.91000008583,7,187794.602394462,189810.836293691
2011-06-01T04:56:32Z,1306904192,307,55.7238565,25.6118726,4861.33,-51.1,6.6,31.4,-52380.9,-61613.76,32,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,261.641750554021,211.379501342773,0.814478789681937,4861.3271484375,4854.3271484375,260.697711474782,22.2060546875,2.38726363059752,-0.432325385985851,24.7809781579384,1.63684522964004,5000,1.39007306619663,-0.136994849577836,0.325529552615541,3422.82028164864,4767.33338802246,8190.1536696711,,,1448.91000008583,7,188056.17328043,190073.54627661
2011-06-01T04:56:33Z,1306904193,307,55.7252444,25.6138805,4883.63,-34.2,7.6,29.2,-52239.38,-61392.71,29.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,263.415421801303,212.674499511719,0.82023154208982,4883.63330078125,4877.09661531448,262.469274412027,22.30615234375,2.94775633658339,0.0977293071402339,11.6952304629753,1.31560403733629,5000,1.61078513603389,0.0856861550200542,0.263720218182721,3469.38422213793,4789.20825091064,8258.59247304857,,,1449.91000008583,6.53668546676636,188319.554654652,190338.071022371
2011-06-01T04:56:34Z,1306904194,307,55.7265536,25.6159377,4908.96,-33.2,6.4,29.1,-52105.72,-61166.13,29.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,264.280856602342,213.160095214844,0.823190242262891,4908.96484375,4902.08280897141,263.064030413301,25.33154296875,1.10342474516982,-0.277737790337384,0.561878681881929,1.02921249789037,5000,0.826798530793309,-0.00563972934218021,0.33200525107741,3492.21855832338,4814.05000849609,8306.26856681948,,,1450.91000008583,6.88203477859497,188583.591598915,190603.522096922
2011-06-01T04:56:35Z,1306904195,307,55.7278366,25.6180336,4931.63,-32.7,5.7,28.2,-51974.66,-60935.23,28.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,266.47288794004,214.807739257812,0.830256282735703,4931.62548828125,4924.24443292618,265.507617963277,22.66064453125,1.10735129258695,-0.271688305283087,0.990445731543549,1.10929251720565,5000,0.954812355281514,-0.0265991828593082,0.0290593867264133,3550.39000035524,4836.27250946533,8386.66250982057,,,1451.91000008583,7.38105535507202,188850.093170063,190871.190199954
2011-06-01T04:56:36Z,1306904196,307,55.7290748,25.6201462,4952.49,-31.3,5.6,27,-51848.08,-60702.45,27.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,265.786814469582,214.008895874023,0.828337630087758,4952.48974609375,4945.48974609375,264.966627128439,20.8642578125,1.19630677932357,-0.274486282325911,1.4285955366107,1.1553568070721,5000,1.01890072617213,-0.0387443104208862,0.455698058200129,3532.13153729439,4856.73335685303,8388.86489414742,,,1452.91000008583,7,189116.08140573,191138.20095103
2011-06-01T04:56:37Z,1306904197,307,55.7302862,25.6223076,4972.67,-29.9,5.5,26,-51724.14,-60464.23,26.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,269.289818227554,216.802261352539,0.839469708193648,4972.6748046875,4966.75436496735,268.532250596824,20.18505859375,1.3094997645128,-0.291664482053364,1.39046259047452,1.17092206113862,5000,1.08014420409266,-0.0212913876752817,0.269379750658436,3625.85031005144,4876.52813733887,8502.37844739031,,,1453.91000008583,5.92043972015381,189385.668629493,191408.751956507
2011-06-01T04:56:38Z,1306904198,307,55.7314596,25.6245033,4992.55,-50.2,5.9,22.9,-51603.99,-60222.17,23.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,[51☭] Frostie,270.968674151701,218.036727905273,0.844916276363273,4992.55126953125,4986.55126953125,270.238688046041,19.87646484375,2.35370043771764,-0.134286038461841,40.1523871869438,4.30092913922201,4172.71277145761,2.08845674194468,0.286105813102383,-0.00329233640324924,3671.20111857653,4896.02029073486,8567.22140931139,,,1454.91000008583,6,189656.991386118,191681.013182221
