ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:58:35Z,1306904315,10D,55.6750349,25.6966695,1094.7,-65.5,-21.3,336.5,-57189.54,-52173.79,337.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,295.432104976598,282.893371582031,0.878762811173472,1094.70422363281,1094.70422363281,270.065308902102,-119.77001953125,4.5003756135904,-0.097012634576882,12.5428501087847,5.24667213642147,2881.54828601377,3.41149870415415,-0.335348507971857,0.0632105963547483,4364.00643254518,1073.53811746887,5437.54455001406,,,1508.70000004768,0,227584.567100512,232561.831421666
2011-06-01T04:58:36Z,1306904316,10D,55.6740441,25.698975,980.61,-36.2,-22.6,338.6,-57286.4,-51917.43,339.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,296.843037794791,285.573364257812,0.88179880050855,980.608093261719,980.608093261719,274.039891478562,-114.096130371094,0.140710020749936,-0.105883145709725,27.1143278727657,0.694937757185506,5000,0.334245029775827,-0.452307512312366,-0.248216321529009,4405.78945436198,961.648035778504,5367.43749014049,,,1509.70000004768,0,227859.786216043,232859.804803933
2011-06-01T04:58:37Z,1306904317,10D,55.6730694,25.701284,862.5,12.1,-24.9,339,-57381.64,-51660.71,339.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,298.205255053342,288.261108398438,0.884643057488923,862.5,862.5,273.819014035749,-118.108093261719,-0.908293595904991,-0.183584020658282,52.2952545877434,1.88278219896221,5000,0.41862316521333,0.114470174139906,0.111445554127462,4446.31870707143,845.8235625,5292.14226957143,,,1510.70000004768,0,228134.791894675,233159.136561379
2011-06-01T04:58:38Z,1306904318,10D,55.6720826,25.7036156,737.98,38.9,-24.3,339.1,-57478.07,-51401.46,339.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,303.335752297457,294.734039306641,0.898578932644676,737.9794921875,737.9794921875,276.59938856762,-124.5205078125,-0.212115893904638,0.042308725729007,15.9714343174018,0.627381049795998,5000,0.956289555701506,0.300313835460599,0.160280260203922,4600.62893109322,723.710658706055,5324.33958979927,,,1511.70000004768,0,228412.580088922,233463.588532033
2011-06-01T04:58:39Z,1306904319,10D,55.6711108,25.7060028,611.35,40,-23.3,341.4,-57572.92,-51136.1,342,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,308.951015765982,301.74365234375,0.913888879965658,611.34521484375,611.34521484375,281.805766343519,-126.63427734375,0.870874013299896,-0.112172376732556,4.89523072909399,2.46005954232793,5000,2.1202258199208,0.213649129187317,0.259514468336994,4772.53650714159,599.524855114746,5372.06136225634,,,1512.70000004768,0,228695.630306607,233773.702407949
2011-06-01T04:58:40Z,1306904320,10D,55.6702211,25.708502,489.76,18.8,-19.7,344,-57659.41,-50858.39,344.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,315.255217453193,309.410583496094,0.931245054431514,489.762878417969,489.762878417969,290.866958592254,-121.582336425781,1.69875041631048,-0.367533157993307,20.3047317231005,3.60096238845582,5000,2.55899941597559,0.307059081823918,0.102176213347158,4969.29260657299,480.293313163757,5449.58591973675,,,1513.70000004768,0,228987.801367148,234090.18452565
2011-06-01T04:58:41Z,1306904321,10D,55.6693562,25.7110949,381.31,-13.6,-17,343.2,-57743.3,-50570.33,343.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,319.025192576127,314.443298339844,0.941219727682347,381.308563232422,381.308563232422,300.024557354676,-108.454315185547,1.45081638509487,-0.691148717116813,17.2095631988176,2.65943575240837,5000,2.39031541025753,-0.196753266136074,0.258201407450344,5088.85367491175,373.935962162323,5462.78963707408,,,1514.70000004768,0,229289.193187128,234410.5152513
2011-06-01T04:58:42Z,1306904322,10D,55.6684298,25.7137578,284.53,-31.7,-14.4,341.1,-57833.27,-50274.46,341.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,324.043462498531,320.594329833984,0.954975925976787,284.528564453125,284.528564453125,309.253613437768,-96.7799987792969,1.71803782830181,-0.473125220814745,51.057139366706,4.27544100767364,4017.74000643888,3.4169654429656,0.122947094969184,-0.0540711131009064,5250.20827940186,279.027204659424,5529.23548406128,,,1515.70000004768,0,229599.846248193,234735.910038159
2011-06-01T04:58:43Z,1306904323,10D,55.6673072,25.7164208,205.09,-59.6,-10,333.5,-57942.94,-49978.36,334.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,325.589353260577,323.097503662109,0.958669026604575,205.088577270508,205.088577270508,315.749450344837,-79.4399871826172,2.66772270391145,-0.839126446981774,19.3904699215593,7.6747138863545,2216.92983844952,5.35024888349513,-0.407412637978597,0.190879871391576,5300.42134783204,201.123189628983,5501.54453746102,,,1516.70000004768,0,229916.957072811,235062.831597899
2011-06-01T04:58:44Z,1306904324,10D,55.6657675,25.7189669,145.07,-62,-6.6,323.4,-58094.57,-49694.81,324,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,327.104289009552,325.338287353516,0.962476286218653,145.066665649414,145.066665649414,321.550285357973,-60.0219116210938,4.17936386440689,-0.568154020895458,7.83812018583153,9.95664508333627,2050.437290374,5.75048778806092,-0.45578595225189,0.248005138530919,5349.86079442222,142.261801669083,5492.1225960913,,,1517.70000004768,0,230239.722425317,235391.139109234
2011-06-01T04:58:45Z,1306904325,10D,55.6638111,25.7212989,105.15,-57,-2.6,315.2,-58288.26,-49434.53,315.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,326.884773160011,325.6064453125,0.961396962329986,105.154281616211,105.154281616211,324.438987368439,-39.9123840332031,4.35298489219864,-0.0927091528424089,4.28569781737288,9.54980657297175,2200.09561128755,5.41319238663796,-0.0492133661029571,0.542272616836252,5342.6827461936,103.121123581161,5445.80386977477,,,1518.70000004768,0,230565.136414558,235718.997946502
2011-06-01T04:58:46Z,1306904326,10D,55.6614942,25.7233921,84.44,-55.6,-0.7,309.5,-58518.35,-49200.34,310.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,328.964654259032,327.935455322266,0.967287967460207,84.4428558349609,84.4428558349609,328.312017132898,-20.71142578125,3.10499721826571,-0.15604964453489,13.190474985507,5.57896340086353,3814.75924555128,3.36585427293371,-0.118266947478226,0.0612432405116719,5410.88718758822,82.810153217392,5493.69734080561,,,1519.70000004768,0,230894.194617296,236048.712190494
2011-06-01T04:58:47Z,1306904327,10D,55.6590025,25.7253049,73.53,-44.6,0.3,307.3,-58766.18,-48985.93,307.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,327.887197025754,326.993133544922,0.964001174770487,73.5342788696289,73.5342788696289,327.705686435248,-10.908576965332,2.2066184150398,0.0794255456163309,11.2000075972035,2.98857040223682,5000,2.67570563125426,-0.204784572773169,0.403174544410466,5375.50069867028,72.1124935876846,5447.61319225797,,,1520.70000004768,0,231222.504097082,236377.20691087
2011-06-01T04:58:48Z,1306904328,10D,55.6563776,25.7271168,72.93,-43,2.5,304,-59027.49,-48782.59,304.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,331.108464179192,330.216949462891,0.97346519618334,72.9304733276367,72.9304733276367,331.107913632354,-0.603805541992188,2.06745274465788,0.0823778937568874,8.04765672918918,4.09987569081351,4033.37157525398,3.37235497513089,0.150728459589236,0.180917236513442,5481.64075255516,71.5203626258469,5553.16111518101,,,1521.70000004768,0,231554.127931747,236708.835102852
2011-06-01T04:58:49Z,1306904329,10D,55.6536144,25.7287553,85.74,-53.6,5.2,298.7,-59302.84,-48598.28,299.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,331.590612488199,330.540802001953,0.975023653881122,85.7442779541016,85.7442779541016,331.342935191463,12.8138046264648,2.51226772057148,-0.267834922777945,9.03808880035439,4.52452221189155,3969.99978930543,3.34583237784604,-0.189143145202046,0.0407760148916764,5497.61671451496,84.086412339859,5581.70312685482,,,1522.70000004768,0,231885.868791389,237040.827466357
2011-06-01T04:58:50Z,1306904330,10D,55.6507431,25.7301871,109.69,-10.3,3.7,299.4,-59589.29,-48436.75,300,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,329.725141638885,328.385131835938,0.969800337065506,109.685234069824,109.685234069824,328.854830660959,23.9409561157227,-0.0424219141520974,-0.430561076571611,75.0095609368086,1.11167187763605,5000,0.0644330018548187,-0.620027922345476,0.101166326090743,5435.93345143914,107.564470069084,5543.49792150823,,,1523.70000004768,0,232214.983774603,237370.817103258
2011-06-01T04:58:51Z,1306904331,10D,55.6478927,25.731669,125.59,66,2.2,300.2,-59873.57,-48269.69,300.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,330.115381716157,328.579162597656,0.971122538905541,125.593330383301,125.593330383301,329.731857298146,15.9080963134766,-0.434607071336522,0.0213846526061635,77.6571539949698,2.24344927086768,5000,0.957212246876865,0.0687607549563903,-0.181019191516965,5448.8082622802,123.16498334034,5571.97324562054,,,1524.70000004768,0,232545.012345208,237701.234933907
2011-06-01T04:58:52Z,1306904332,10D,55.6451005,25.7332067,136.06,77.8,1.7,300.6,-60151.93,-48096.5,301.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,328.005141583523,326.346588134766,0.965028759942552,136.058563232422,136.058563232422,327.838148796995,10.4652328491211,-0.707855394556661,0.626663623412792,39.9523446065325,0.789585769587635,5000,0.149058041517909,0.629610996249872,0.0326064567875304,5379.36864526135,133.427870912323,5512.79651617367,,,1525.70000004768,0,232873.19272094,238029.588856465
2011-06-01T04:58:53Z,1306904333,10D,55.6423079,25.7347459,143.07,-30.9,2.9,300.7,-60430.34,-47923.14,301.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,328.04903467204,326.304718017578,0.96523431973791,143.067611694336,143.067611694336,327.97414896439,7.00904846191406,0.687722070798176,-0.358778520096305,87.1143090518503,1.03277177349988,5000,2.41010085448046,-0.219928576846674,-0.078518446240759,5380.80845746287,140.301399422226,5521.1098568851,,,1526.70000004768,0,233201.49368241,238357.971811189
2011-06-01T04:58:54Z,1306904334,10D,55.6394787,25.7361967,161.59,-57.9,4.6,297.5,-60712.51,-47759.53,298.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,326.694175078025,324.727844238281,0.961449100042933,161.593811035156,161.593811035156,326.168459492783,18.5261993408203,0.72207805141049,-0.510664003310309,15.2095198852978,1.988155155826,5000,1.66120102759607,-0.248813473922339,0.357140451719544,5336.45420149557,158.469394698791,5494.92359619436,,,1527.70000004768,0,233527.947900735,238684.959069924
2011-06-01T04:58:55Z,1306904335,10D,55.6365686,25.7375582,181.28,21.2,2.4,298.6,-61002.89,-47605.7,299.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,329.201631054602,326.985992431641,0.96904403512733,181.27571105957,181.27571105957,328.612745797298,19.6819000244141,0.115019865105971,-0.54045378913016,118.7904997807,1.17200806121665,5000,0.380103877992711,-0.876987827893302,-0.560766050185027,5418.68569445052,177.770745186234,5596.45643963676,,,1528.70000004768,0,233856.776673813,239014.385164712
2011-06-01T04:58:56Z,1306904336,10D,55.6337512,25.7389703,191.28,87.6,1.4,298.5,-61283.9,-47446.39,299.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,323.180969961863,320.866882324219,0.951429130826492,191.279510498047,191.279510498047,323.026103190261,10.0037994384766,-0.938318773428594,0.217182722152336,35.1047544468994,1.76023825324672,5000,0.422431393130863,0.173609203739431,0.681371308790424,5222.29696727452,187.581121162567,5409.87808843709,,,1529.70000004768,0,234180.076634587,239337.849298806
2011-06-01T04:58:57Z,1306904337,10D,55.6308949,25.740443,193.51,101.3,-0,299.1,-61568.73,-47280.3,299.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,329.725891071001,327.358428955078,0.970721533623587,193.508560180664,193.508560180664,329.718356449983,2.22904968261719,-0.680352459369587,0.288477351061254,4.60953074630152,1.01267863762218,5000,0.0585255121771842,0.332645013184623,-0.404402898444294,5435.95816212829,189.767072169571,5625.72523429786,,,1530.70000004768,0,234510.086838966,239667.876985545
2011-06-01T04:58:58Z,1306904338,10D,55.6280791,25.7419078,189.02,3.6,2.4,300.7,-61849.52,-47115.12,301.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,325.800066915736,323.5029296875,0.959115116270993,189.019989013672,189.019989013672,325.769145763034,-4.48857116699219,1.59228123802018,-0.406596859572235,111.695285610512,3.0747658954585,3433.71575272779,3.9153225438738,1.22674897034884,-0.154560430618115,5307.2841801149,185.365287526093,5492.64946764099,,,1531.70000004768,0,234836.140055621,239993.970873005
2011-06-01T04:58:59Z,1306904339,10D,55.6252413,25.7432835,213.7,-84,7.1,290.9,-62132.6,-46959.78,291.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,323.844325434681,321.255462646484,0.953623886103,213.702850341797,213.702850341797,322.902312585247,24.682861328125,1.32849178308144,-0.716443743923153,84.6952746138852,8.21521919877617,1526.43940619668,7.07418834696998,-0.98780944258674,0.0425647897408493,5243.75735581219,209.570905730438,5453.32826154263,,,1532.70000004768,0,235159.286813841,240318.069105851
2011-06-01T04:59:00Z,1306904340,10D,55.622177,25.7440806,245.39,-40.6,8.4,282.8,-62439.06,-46868.3,283.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,321.390608694955,318.43017578125,0.946737970469988,245.392379760742,245.392379760742,319.824478554284,31.6895294189453,2.6202650674659,-0.835642574797305,98.5142636068168,5.48235421703511,5000,1.34224165736826,-0.857009803185861,-0.28785557967404,5164.59616786569,240.647718098068,5405.24388596376,,,1533.70000004768,0,235479.097800155,240639.457741886
2011-06-01T04:59:01Z,1306904341,10D,55.6191569,25.7448483,282.16,71.7,7.1,288.2,-62741.12,-46780.09,288.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,316.810665638909,313.434112548828,0.933635413680805,282.164276123047,282.164276123047,314.669390790538,36.7718963623047,-0.463507575829499,0.418276495331441,92.1714220944628,2.02538374222738,3725.23174004566,2.86410771691525,-0.0906992216476546,0.294809300076655,5018.44989312842,276.708629844208,5295.15852297263,,,1534.70000004768,0,235793.74747619,240956.26175092
2011-06-01T04:59:02Z,1306904342,10D,55.616203,25.7458524,317.4,65.8,5.5,289.3,-63036.26,-46665.78,289.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,318.465157375284,314.655242919922,0.938886160018852,317.399505615234,317.399505615234,316.509928856422,35.2352294921875,-1.03005747035127,0.389248150154736,38.0856812271247,3.00916107470689,5000,0.23494318045305,0.058676891486599,0.124558335220484,5071.00282310322,311.262586174164,5382.26540927738,,,1535.70000004768,0,236110.328209031,241274.812066125
2011-06-01T04:59:03Z,1306904343,10D,55.6132451,25.7468755,344.41,97.9,3.9,295.4,-63331.78,-46549.34,296,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,318.777151119663,314.640533447266,0.940093975777613,344.406677246094,344.406677246094,317.631051310274,27.0071716308594,1.91526449533536,0.0777705724621547,42.8285919075382,5.2882227384636,2920.50245270102,3.3771633517078,0.476523653185081,0.354889044302974,5080.94360379842,337.747574141541,5418.69117793996,,,1536.70000004768,0,236428.027228175,241593.673364025
2011-06-01T04:59:04Z,1306904344,10D,55.610399,25.7481847,361.94,89.1,2.5,302.2,-63615.75,-46401.32,302.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,320.705354414265,316.342956542969,0.945968574555851,361.935699462891,361.935699462891,320.225947933803,17.5290222167969,2.29176141792892,0.0722154033050239,11.6000107957561,6.96661408783412,2961.06862231166,3.44511399736645,0.137949270412634,0.0516705544029315,5142.59621749898,354.937672713776,5497.53389021275,,,1537.70000004768,0,236748.461507973,241914.604455729
2011-06-01T04:59:05Z,1306904345,10D,55.6077286,25.7497538,371.57,88.6,1.2,311.4,-63881.77,-46224.71,312,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,319.454945193103,314.986511230469,0.942383390745103,371.570007324219,371.570007324219,319.309633616591,9.63430786132812,4.10202913195258,0.0352705479173752,4.79046245741516,10.0228808428125,1753.16048966646,5.8442167224303,0.057385789929871,-0.293923150028207,5102.57310041641,364.385701232605,5466.95880164901,,,1538.70000004768,0,237068.141577884,242234.448042672
2011-06-01T04:59:06Z,1306904346,10D,55.6054577,25.7516933,373.3,85.5,0.3,325.6,-64107.29,-46007.48,326.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,313.128466013517,308.691375732422,0.923738611955386,373.301422119141,373.301422119141,313.12367912821,1.73141479492188,5.5964035553856,0.00455841310994568,6.04761341566937,13.5374170057187,1365.76628838718,7.29660201134815,0.165281762691955,0.500887374196539,4902.47181139891,366.083639122467,5268.55545052138,,,1539.70000004768,0,237381.925012228,242548.254576174
2011-06-01T04:59:07Z,1306904347,10D,55.6037446,25.7540326,372.51,76.7,1.6,339.1,-64276.38,-45746.55,339.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,310.930252985153,306.520843505859,0.917245586721682,372.511413574219,372.511413574219,310.929249360542,-0.790008544921875,6.31073405219269,-0.147705001494634,9.69526228153634,13.7263818730699,1347.92601623625,7.36667097930118,-0.304912985952182,0.0435067390429478,4833.88111107056,365.308905392761,5199.19001646332,,,1540.70000004768,0,237693.879106989,242860.227910023
2011-06-01T04:59:08Z,1306904348,10D,55.6026923,25.7566009,375.68,87.4,0.5,350.1,-64378.91,-45460.97,350.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,303.450241401669,299.068145751953,0.895211771970772,375.683807373047,375.683807373047,303.433658192885,3.17239379882812,4.91989432927799,0.199243295520075,11.1428662346072,11.4212519385722,1648.96597334696,5.61140456669966,-0.0465773248521335,0.287786008473006,4604.10245033656,368.419960957489,4972.52241129405,,,1541.70000004768,0,237998.632747022,243165.015935223
2011-06-01T04:59:09Z,1306904349,10D,55.6021753,25.7592794,371.13,88.3,-1.2,0.5,-64427.62,-45163.75,1.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,301.222148436545,296.91259765625,0.888592715858681,371.131896972656,371.131896972656,301.187753437012,-4.55191040039062,5.14039263504781,0.315300165890771,1.5523653945605,10.0681257234219,1590.51475636693,5.76266127668069,0.232005721456988,0.194644892500409,4536.73913543639,363.95606174469,4900.69519718108,,,1542.70000004768,0,238301.271567887,243467.70670217
2011-06-01T04:59:10Z,1306904350,10D,55.6022209,25.7619716,360.66,77.8,-1,11.2,-64419.88,-44865.61,11.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #002,cn,[51☭] Teknetinium,298.424771797693,294.2607421875,0.880235917443132,360.661407470703,360.661407470703,298.241032173802,-10.4704895019531,5.22791898838188,-0.12544782392415,14.4857383993298,9.39800305734728,1822.54388670928,5.11733711646892,0.28378326309417,0.349059673962847,4452.86722112526,353.688019157257,4806.55524028252,,,1543.70000004768,0,238601.002919892,243767.638065075
